0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310356987564103570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.312621626762750127e-02,0.000000000000000000e+00
9.394102906698244271e-02,7.745172673815229995e-03,0.000000000000000000e+00
5.036959971426151900e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226863807745700918e-01,1.058447104787295645e-01,5.130150321990682022e-02
0.000000000000000000e+00,7.022525519853593801e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.630871861676028003e-02,0.000000000000000000e+00
7.941942942193074007e-02,0.000000000000000000e+00,1.653731285975014453e-01
3.602215039715478961e-01,0.000000000000000000e+00,1.380862245844680369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399959861853962817e-01,1.333223555413151351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.202154221320380911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999835788776070933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837248847710849509e-01,1.359412313017504537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.361019972975252325e-03
2.413125189862497591e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.386165309914715122e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102279792435061599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.021817050797417347e-04,0.000000000000000000e+00
6.245509868076908749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250040951782046845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918031800577718885e-03
4.944013715098700273e-02,0.000000000000000000e+00,2.125010895420230243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.914296788456185006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379697557355494264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106589583833145943e-02,0.000000000000000000e+00,2.600200133430647931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900338743162084842e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025345784665741247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.775999139274843375e-01,0.000000000000000000e+00,6.069005865595311633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279951993783809937e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.730160184175353555e-02
6.899284589280421653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657329056346595320e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.575827275583169929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.707018156007655024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250302577200304924e-02
7.387446090711241023e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249920912282614927e-02,1.558794787002953375e-01
5.358646458375616872e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717422966439807394e-02,1.597143384697326529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593155040137696987e-02,0.000000000000000000e+00,6.932569749572119189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149635315801892377e-01,0.000000000000000000e+00,4.126660444702702490e-02
0.000000000000000000e+00,4.605971354558793251e-01,8.067526757777032306e-03
0.000000000000000000e+00,1.923280038225795227e-03,5.810017222509093748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531286384896427639e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715209392200697791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
