0.000000000000000000e+00,5.818707638744521210e-02,0.000000000000000000e+00,7.468767162536431959e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461361958374573902e-02,3.716460777234650292e-01
3.033041869402738344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598708645181963539e-01,0.000000000000000000e+00,1.878644723879174805e-02,8.585107445812778862e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058985447946821368e-03
3.426920223043804919e-02,1.449327922701315052e-01,7.059047238941983105e-02,1.373758516848784842e-04,0.000000000000000000e+00,7.724814087046878719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320582592830936985e-01,5.136279191019756107e-02
7.696597314403609558e-02,1.489626340915486957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514638861299310024e-02,1.540583283685474474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622817575853531813e-01,0.000000000000000000e+00
1.129560039372473762e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.311674889772996400e-02,4.711705226949429448e-02,0.000000000000000000e+00,7.330128612231502638e-02,4.437131585011488272e-02,1.132367722343437105e-01,5.770710212682930718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823794739251002106e-01,0.000000000000000000e+00,4.698479739696156399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964341432483727848e-02,2.565041078421028686e-01,0.000000000000000000e+00,1.476571155538243529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.904423795816956588e-02
7.887977594211439958e-02,1.100929712484375600e-01,0.000000000000000000e+00,2.916364153930553135e-02,0.000000000000000000e+00,2.956804223726095526e-01,3.739525656204352412e-04,0.000000000000000000e+00,5.138359478796116625e-02,0.000000000000000000e+00
7.754096007454033823e-02,2.491231583424267232e-02,1.724384472603927160e-02,1.344186048259201904e-01,0.000000000000000000e+00,1.882789011205006080e-01,4.086620792499826710e-02,0.000000000000000000e+00,1.137319541740048762e-01,3.940997413763698554e-03
1.497880406429935932e-02,1.715957489371715272e-01,5.847695393661524188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035790603763901821e-03,3.115932003376730396e-03,2.735709193711190201e-02,1.885024903861233780e-01,2.690163356348039547e-02
2.331730342304241532e-01,3.244766922139873805e-02,6.413860050637695820e-02,9.644612050486714092e-03,4.988970077522737745e-02,1.132496225937630087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805927848976094707e-02,2.505786339663417916e-03
1.856844679609956916e-01,6.412634736159575355e-02,4.513876243112284470e-02,0.000000000000000000e+00,4.792706464657382065e-02,1.044104145377209962e-02,0.000000000000000000e+00,7.377911574065709917e-03,7.733108765160998099e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092480693891532406e-01,1.758406729158951964e-01,4.108954328247925447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815316684586953180e-03,6.868873037115093283e-02,3.768257821413689007e-02,4.940260899831357827e-02
0.000000000000000000e+00,5.837716184118997564e-02,0.000000000000000000e+00,6.067145165586088811e-04,1.470310096987023363e-01,1.961414514200705145e-02,1.100933143051771590e-01,0.000000000000000000e+00,3.063652803146488593e-02,1.202750474243978601e-01
2.365212247296737819e-02,1.906232630831067032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122982665978243880e-02,1.978717437304574819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344149240591635042e-01,0.000000000000000000e+00
5.387429219665199748e-02,0.000000000000000000e+00,9.795981145380891486e-02,0.000000000000000000e+00,6.312707271476512838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171549707013020192e-01
1.027630333040499392e-04,2.504791989266782690e-02,8.793075533177835412e-02,0.000000000000000000e+00,3.439066170982028187e-02,1.555926561292476375e-04,1.920231884813265455e-01,9.860124197688675818e-02,7.913240520117213392e-03,0.000000000000000000e+00
5.513670344849124633e-02,1.002053661633313941e-01,1.387686175454051207e-01,4.112856662135708219e-02,5.026034308698217046e-02,1.005251107551251161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104144492199412325e-02,0.000000000000000000e+00,9.509835797516438816e-02,7.032856194227418700e-02,1.248436824139891460e-01,2.388719008737038088e-02,6.446623629040358627e-02,1.810237119120492680e-03,0.000000000000000000e+00,4.489092165982410537e-02
3.978855729059878332e-02,6.903460769391368476e-03,1.316087256974901587e-01,0.000000000000000000e+00,1.455788261005638851e-01,0.000000000000000000e+00,4.218337025688168040e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434591718184816789e-02
1.389412990215161126e-01,1.137567844530057160e-01,1.146782070110793361e-01,0.000000000000000000e+00,4.372122411932422709e-02,2.151062310516314163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246334249092952540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815038911015791255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028175373923976010e-01,2.472727135322564870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373220676719418276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244471746190806138e-01,1.949961152632022632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249025733292441209e-01,0.000000000000000000e+00,3.406158807926906035e-02,1.251864755551273800e-01,2.104268611556082968e-02,2.508117240238166845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304657511754216726e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.085179063479017533e-03,6.937908591477690186e-03,1.659286633810985517e-03,2.497260283685253518e-02,4.062626538276810639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676653714711691945e-01,1.633641715431473906e-01,0.000000000000000000e+00,5.285715267472427398e-02,2.023614539199812892e-02,2.279260522124206250e-04,4.337782153479799452e-02,6.971422845963483328e-02
5.536482019513013636e-02,8.740562404551080466e-02,1.126852572095269761e-01,0.000000000000000000e+00,7.281841153452835169e-02,2.507708122833160729e-03,4.568656728404908718e-02,0.000000000000000000e+00,2.808689506487385690e-02,4.498417548617734962e-02
1.709913319728019188e-01,1.106663718923286410e-01,2.791250210216057737e-02,0.000000000000000000e+00,3.017769608665124559e-02,2.405049548018561856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542351252865923450e-02,0.000000000000000000e+00
4.034488681770488638e-02,0.000000000000000000e+00,4.911246157221801217e-02,0.000000000000000000e+00,1.263562197375643903e-01,9.573884971751855585e-03,2.025674482924588737e-01,2.249484748658344899e-03,0.000000000000000000e+00,3.198072510861754009e-02
8.368830095874381370e-02,0.000000000000000000e+00,8.283127794744875316e-02,0.000000000000000000e+00,1.111646755369221223e-01,0.000000000000000000e+00,1.522096938733554783e-01,0.000000000000000000e+00,1.575677054675020047e-02,1.079188826491133714e-02
0.000000000000000000e+00,7.120393090052209994e-02,9.469297419457892162e-02,0.000000000000000000e+00,2.457248996349585893e-02,1.047397863604386525e-02,1.598624975633429479e-01,8.485962284893915075e-02,1.292358313400325878e-02,5.559797934422168984e-03
2.778953467487834533e-02,7.362185297398454731e-02,9.338123566860005720e-02,2.674045220560499966e-02,7.861684935002648256e-02,2.412313415922707344e-02,1.064790511382008708e-03,7.344010929585872982e-02,1.053261602900623130e-02,2.627790739648123292e-02
0.000000000000000000e+00,1.258107367038173614e-02,0.000000000000000000e+00,1.681829944031064047e-02,8.722019250207058150e-02,0.000000000000000000e+00,8.114123573027985648e-02,2.550456053327088135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.238537937776503339e-01,0.000000000000000000e+00,4.129365951988323014e-02,1.424832595547840869e-03,0.000000000000000000e+00,2.153905097377695546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069377106393688603e-01,6.061977991448468106e-02,2.703175069103741154e-02,1.893220856143539715e-02,1.736620443102122619e-03,1.458956451301590407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
