1.148396683683656008e-02,0.000000000000000000e+00,5.169276862144096991e-03,4.841633521443363536e-02,2.053425129655577219e-01,0.000000000000000000e+00,1.877793092460256497e-01
0.000000000000000000e+00,1.931093640163064062e-01,0.000000000000000000e+00,8.374074979085718851e-02,2.725273639835790369e-05,2.298163984178488717e-01,3.081710395092788438e-03
2.010148326187884832e-02,2.635930817674443372e-01,6.299826820418616413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831301474694949361e-02,1.362783165350624215e-01
1.592232783845523303e-01,4.365634458764728471e-02,7.421965728155188735e-02,8.331069302710064628e-02,2.457370552428391960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.460746530477386063e-02,1.401864848382059769e-01,7.050630325312853830e-02,3.091287472978872936e-02,1.052915420006180630e-01,3.344505767751385777e-02
3.052731952486684511e-02,0.000000000000000000e+00,8.699556892465855340e-02,6.217783517393016268e-02,1.194775590536143045e-01,0.000000000000000000e+00,1.690885430905300357e-01
9.215666711381829967e-02,1.216906962518218838e-01,2.349707573110676809e-02,7.052850660099972691e-02,1.925768816092747124e-02,7.369270904167098124e-02,0.000000000000000000e+00
1.883150021364691784e-01,0.000000000000000000e+00,3.416711044037511191e-02,1.285813828668171295e-02,3.733123717223385367e-03,9.787276477856912682e-02,0.000000000000000000e+00
9.051672771677284068e-02,1.445116470966933270e-02,0.000000000000000000e+00,1.124051952045462682e-01,4.661176420750864913e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.626946784735241139e-03,0.000000000000000000e+00,4.946734825024443755e-02,0.000000000000000000e+00,1.033404237854992080e-01,0.000000000000000000e+00,2.741193981817409697e-01
3.103821669293782559e-01,0.000000000000000000e+00,7.733196998654784642e-04,9.875709982811366888e-03,1.364298756079623115e-02,6.741941921475883871e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.054174611327219763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616352696077725581e-01,0.000000000000000000e+00,1.531002461015737448e-01
5.369226472046597504e-02,2.300229067197931687e-01,0.000000000000000000e+00,6.949746252340171897e-03,0.000000000000000000e+00,1.238752688455410367e-01,0.000000000000000000e+00
2.661133500878582955e-02,1.500465019921326526e-02,1.049630491446690156e-01,9.714430265430572947e-03,1.718584590196049755e-01,0.000000000000000000e+00,7.114780435724556151e-02
0.000000000000000000e+00,4.640126511646874147e-02,1.185349661521290510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477404137147458491e-04,2.868947422578644879e-01
2.329119878030971036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477201986984497728e-01,0.000000000000000000e+00,2.174456255919087200e-01,0.000000000000000000e+00
1.730840499523070286e-01,1.561664262258773694e-01,3.184310171634489178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123066854073198444e-02,0.000000000000000000e+00
6.550727811098884523e-02,0.000000000000000000e+00,1.346100472244180501e-01,1.005579685125542605e-02,9.984146366536110484e-02,1.857005724209981334e-02,1.519469413184731423e-02
4.364886880260303997e-02,0.000000000000000000e+00,5.416715978705192308e-04,1.934578043122392454e-01,1.671651870802599305e-01,5.022366563496510417e-04,0.000000000000000000e+00
8.691106900168589500e-02,1.937534454533068329e-01,4.995684700823092156e-02,0.000000000000000000e+00,1.242799912221875802e-01,8.710460093892088279e-03,2.898208069715612137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871140643053847197e-01,1.407236858081975794e-01,0.000000000000000000e+00,4.895509232463471361e-02
7.428294596985124745e-03,0.000000000000000000e+00,3.456169093719994173e-02,0.000000000000000000e+00,2.421400015330504307e-01,1.202155617334878853e-03,1.892016123767059632e-01
1.540994752741375318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418044558686673839e-01,0.000000000000000000e+00,2.552029249330448057e-01,0.000000000000000000e+00
7.660404125763199679e-02,4.557790999400331000e-02,1.841691245356910644e-01,3.919774075981630190e-02,3.623028241155765161e-02,5.347619131626338285e-02,9.940249588028011660e-03
2.498545481285119677e-02,1.566570942904000063e-01,3.687445822268996254e-02,2.340834481684536117e-01,1.138443520922149677e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.741656784403163682e-02,0.000000000000000000e+00,8.358536569629625157e-02,1.467004009458181902e-03,1.647323353175769167e-01,0.000000000000000000e+00,7.185530905109936695e-02
0.000000000000000000e+00,1.192097576816017213e-04,1.243279199180604908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612174517172777599e-01,1.394690019340914244e-01,0.000000000000000000e+00,5.569623906057923242e-03,0.000000000000000000e+00,1.876972924193858958e-02,4.663367158840227181e-04
2.642616007691008795e-01,0.000000000000000000e+00,3.537163947111131301e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.184425492815856906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.551030785696453154e-02,1.470231278086072679e-01,2.498436227082409446e-03,9.998352695151667413e-03,0.000000000000000000e+00,2.507631849806561397e-01
0.000000000000000000e+00,5.051470079748806435e-02,1.083830065098218554e-01,2.002911747169448808e-02,3.237319253333896529e-02,0.000000000000000000e+00,2.411086071741180281e-01
0.000000000000000000e+00,2.610487328022144671e-01,0.000000000000000000e+00,5.617988251443516157e-02,1.116871543020800245e-01,4.857572308689380586e-02,0.000000000000000000e+00
