6.666540303225651498e-02,1.290210827066973209e-02,1.773030859354821770e-02,1.847879620764298833e-02,3.760678041207238254e-02,6.367344879856537410e-02,1.011556578696871933e-03,8.473119060874896580e-04,1.104130476494048427e-02,7.639331773358204458e-02,8.372753552004515154e-03,7.233262377677647514e-02,1.473327556754861802e-02,5.883735550855974383e-02,4.856672336565233394e-02,1.566729776938912203e-02,4.634333744174259570e-03,3.488912041441985523e-02,7.100575244663247590e-03,5.652329685445464658e-02,2.758581146769799319e-02,9.912496790487844434e-02,8.901365307725899942e-03,4.184542336300864362e-02,2.259956991735735665e-02,5.110495926381475318e-02,1.021965370039047000e-02,3.956517197092661309e-03,1.468536889863283380e-02,6.740123122400494549e-02,7.325510497561692203e-02,7.443256346950333571e-03
8.371615259195948344e-02,3.486978144810677638e-02,1.015191876717883197e-02,1.276522587564129195e-02,4.559800332654680849e-03,6.671663807298591764e-02,4.822845428482487422e-03,1.590033827464551117e-02,7.561368404675969379e-02,8.100804103535447220e-02,9.827721127693384712e-03,9.609077793542834811e-02,1.304727511935799625e-02,5.247170307145326146e-02,2.745805013904323300e-02,1.521255604202281959e-02,1.321701735494444814e-02,2.301423746398342102e-02,5.028993666542541652e-02,2.870527706089946729e-02,3.892520314871943110e-02,8.040107356585445009e-02,9.111294617923699005e-03,3.459991636917418914e-03,1.958362318439529903e-02,4.908534188480785654e-02,1.078757289308385388e-02,1.349473471251536397e-02,1.377003034657468296e-02,3.504764970680664810e-02,4.088844095172354531e-02,1.750258509184477937e-02
7.377414662225393119e-03,1.271846348879177718e-02,1.797903147548562952e-02,6.608457463944453214e-02,1.073662006105796651e-02,2.104406118772252782e-02,3.783463283243747310e-02,4.963372219051781498e-02,4.581388434520151931e-02,5.622081882185775946e-03,1.032299446440289592e-01,9.375750646383976261e-03,2.032716348433304815e-02,2.205782871024836167e-02,1.461475756823852126e-03,1.070087563862103658e-01,5.004278184135276669e-02,2.316067578580954800e-02,3.709936808044508177e-02,4.296429276703933597e-02,1.537121952647914694e-02,5.481339683427823017e-03,7.027970039062679530e-02,4.942391280290094752e-02,5.410293967222731121e-02,2.915637161698104995e-02,1.252641285416625054e-02,1.171604445834352193e-01,8.800727231070888668e-02,1.206546782225923972e-02,1.433649571581046243e-02,6.753619185058424082e-03
5.557108716407209437e-02,1.253397477598045852e-02,6.742056086199538223e-02,9.679275776272389456e-03,1.820004202770755114e-02,6.291489875675387866e-02,6.944887164300065155e-03,1.543194413601007252e-02,1.107042354103902199e-02,8.502798993992230492e-02,1.031054549975939441e-02,2.135985852260537110e-02,1.360871276784912307e-02,2.719941501459294253e-02,1.268893673197226402e-01,1.293804110552148820e-02,7.278281624068598174e-03,1.174964255131378220e-02,7.813181697106607454e-03,6.934023808858762183e-03,1.514035043468216386e-02,4.138975324298081737e-02,7.953825062876862875e-03,1.986578327179323519e-02,1.186149607854506717e-02,2.537972312325380980e-02,9.236149641970611140e-03,1.171012431052098623e-02,1.323407953603084920e-02,9.893961745628107596e-02,9.099410900234627952e-02,1.320768522404652465e-02
6.229697902261888826e-02,8.094768244873592339e-03,1.423102922738144968e-02,1.275363005868716988e-02,2.077131853114156865e-02,3.909497642493519470e-02,1.029605419819078216e-03,1.864013017719954798e-02,7.416476607660810183e-02,4.110174803335389648e-02,1.795872166973695033e-02,2.422472152348232460e-02,1.572313320873994572e-02,3.675218978761214672e-02,1.242497074090059134e-02,6.337179188683990383e-03,1.312489006663257810e-02,2.308160987222630106e-02,5.887906014811176980e-02,1.745871188479845154e-02,6.505421620853273079e-02,1.875472141693819775e-02,1.028891267014563765e-02,1.996081811316142984e-03,5.285867659325162865e-02,3.154092799819800674e-02,1.387255641691532981e-02,1.848019052185310637e-02,1.432927083193283845e-02,5.993122601647806261e-03,2.360036508825068616e-02,1.366458218605212313e-02
3.536546468181165498e-04,8.922802159270677019e-03,3.363616886153848046e-03,6.595840977507885783e-02,2.539953209570150472e-03,3.611508346206875053e-03,4.264524027119038357e-02,8.961783492101906001e-02,4.631236334440391039e-02,1.001407176205680594e-02,1.268259594836127491e-01,1.567678724831681955e-02,3.897116290504877567e-02,2.885857167379945326e-04,1.335477685644236544e-02,1.334784484566625962e-01,5.641441974838513895e-02,2.021853291898979832e-02,2.659663163082188336e-02,2.826341056845347449e-02,5.446020444535206589e-04,1.496577527714487363e-02,1.116051242392303161e-01,3.038445863907037608e-02,2.027654969999508755e-02,2.135099253988428925e-02,1.435698746091856361e-02,1.492342445120167227e-01,8.483887551280382133e-02,1.349142190132682738e-02,1.140292955617756843e-02,1.262606109740252273e-02
2.406923536077149733e-02,9.250774462097887535e-03,1.765348781081825871e-02,6.071135952793337356e-03,2.054698451221139560e-02,1.977642091531587459e-02,3.081019719513108327e-03,9.959419839781829750e-03,8.867754692750339993e-03,5.464038654353992747e-02,9.627978003083506250e-03,7.823842215959456170e-03,8.981130461798617071e-03,1.616448869442568825e-02,3.384952129776365448e-02,1.113218063253206339e-02,4.040343927892852890e-03,1.520339938576716239e-02,4.302139855286309621e-03,1.648818199995211176e-03,5.372931664090530024e-03,3.583664448197217828e-02,6.607846167056512406e-03,1.258046853289381851e-02,1.202997287609471229e-02,1.029392690831036801e-02,9.897056183252466582e-03,1.103496123974863179e-02,7.610889920918697225e-03,4.808850716413402837e-02,2.847687794787030074e-02,1.143050371354941037e-02
4.753239948478115567e-02,6.496984276466475500e-03,7.067015736281975768e-04,9.224894254231195967e-03,6.570238735103747785e-05,1.497743296162876159e-02,5.466214025282452836e-03,1.015349173360535588e-02,7.603154810929625522e-03,5.451843261140530000e-02,3.931419028487099197e-03,9.399898843977683160e-02,5.538592129222096733e-03,2.389951638913181617e-02,1.733609064887456364e-02,9.846359706538876724e-03,6.743152582302328404e-03,3.521045520034613019e-03,1.057521189018621743e-02,6.557486899933361729e-04,7.264403606138994905e-03,8.448820918096257293e-02,5.689255272271079647e-03,2.374394449861979423e-04,8.477466964896287344e-03,1.587608752415868574e-02,6.204235926467746923e-03,9.679877336714775779e-03,5.442608114135269633e-03,4.448716597636215297e-02,2.661165952922983635e-02,7.416810117785143860e-03
1.934797681010059361e-03,1.016873133331426537e-01,1.281766366630903570e-02,4.989215472739151613e-02,6.476729935794395265e-02,1.253290790838096705e-02,6.455756761561283474e-02,5.662056966596962226e-02,7.506164213372809590e-02,5.313422613740913063e-03,2.131738448686756188e-02,3.371262025027970885e-03,5.476892732005543551e-02,5.771642444593168275e-03,9.047495708735175599e-03,1.310515053425463927e-01,1.754037716674620648e-02,3.886902160693762875e-02,7.463030542429004155e-02,1.108078015149682044e-04,8.967711877589693015e-02,8.072079842160913288e-04,1.334400294366441253e-01,3.585902018190974261e-02,5.178261589136591569e-02,1.377484350140144309e-04,6.798307916227995518e-02,4.230095882041248756e-03,3.321259606967227884e-02,1.923335850369373851e-03,5.137890265831029923e-03,4.340850515345258398e-02
7.541924734920314906e-03,6.518065203160390564e-02,7.235808329014245532e-02,9.957161512431412370e-03,2.293621854162976662e-02,8.943536394203982151e-03,4.685408342536882820e-02,9.046353296909934172e-03,5.149458083396122460e-02,5.243416661449940702e-03,8.083624903223745120e-03,3.310540132667418728e-02,7.983325755512948874e-02,3.472593456559058302e-03,5.343655113386572807e-03,8.838809550965810724e-03,4.409097523026730275e-02,8.782267641155762014e-03,6.261168269650555472e-03,5.577862238687723156e-02,6.707462995770348962e-03,3.811297353791976567e-04,4.695987513115981553e-03,1.604637937251648938e-02,6.256927576664551849e-02,8.654504003900692632e-03,5.204025689628211451e-03,5.319638501560194910e-02,7.354286379902427902e-03,3.860614170211374568e-03,1.403831457469200544e-02,6.977640104751958727e-02
