5.553941124255835221e-02,4.810493492804394922e-02
5.419416152405451270e-02,5.524592371384808021e-02
6.343634309374755753e-02,5.634276021931319128e-02
4.524784579348830466e-02,4.466129225131099806e-02
3.527070568244720233e-02,6.250137977640859988e-02
2.485050528911007459e-02,4.496125154438237320e-02
2.693101072376383881e-02,2.048141138388414814e-02
9.038215785496012469e-03,4.463543198096321662e-02
5.943792909468201963e-02,6.305830433731754447e-02
4.518922032913030157e-02,4.732556771479776853e-02
3.096527954959808759e-02,6.122087105989602179e-02
5.211027704124943094e-02,4.115350298206889995e-02
5.174051811415669028e-02,5.272567750787945234e-02
2.014231298828756192e-02,9.657901023972771670e-03
2.948111471914994716e-02,4.240428316650245860e-02
2.778273364433516551e-02,4.018673519325885457e-02
4.796301930126485591e-02,2.649942374216078533e-02
3.875844206005528425e-02,3.856399683629467556e-02
3.088927501306441836e-02,4.669069335566563422e-02
1.827737192127839097e-02,2.531192164565498545e-02
5.366757868337877074e-02,2.084310632759907647e-02
2.339122604961659316e-02,4.535986193217425577e-02
1.311633309924754680e-02,4.998448102896669437e-02
2.028481885314956448e-02,1.044417016375059556e-02
2.082659369362837784e-02,5.751632067841497276e-02
2.994929721400843570e-02,4.489785259215738067e-02
3.898987497588647655e-02,4.545390873598736253e-02
2.314070329999124570e-02,4.996896046623574422e-02
1.475872409215596252e-02,5.775927608690275411e-02
3.022395510316399150e-02,1.576050517823991345e-02
6.573829230346806734e-04,3.504994910513684753e-02
5.928864636976875074e-02,4.542795474355622309e-02
2.593008490678060801e-02,3.081662886395150625e-03
2.746903693622998813e-02,1.241656469006434740e-02
5.885493712601409105e-02,4.321400895287435748e-03
5.761178212861191306e-02,5.520449531098616663e-02
5.080031378961392952e-02,9.019906229645970053e-03
1.253559575069638533e-02,1.479696099064751330e-02
1.678956426231408700e-02,2.200659511187540163e-02
1.406426911070403005e-02,5.036977499846694017e-02
1.872068453144351552e-02,2.252883006200996976e-02
3.791273109152593079e-02,4.030139944178128680e-02
4.268414488961309872e-02,3.740815959498899890e-02
1.230060653480998835e-02,4.105451978022146842e-02
4.763019753262490164e-02,4.869316342188576702e-02
1.620101004809473486e-02,3.026131783962130286e-04
4.251123458956788254e-02,1.777609558997922477e-03
2.635704367660802322e-02,4.855518609298414140e-02
4.697847702253094004e-02,5.113905413699330188e-03
3.086081228591062986e-02,3.812131971204524988e-02
1.508375434369134058e-02,1.503524182704244448e-02
1.762255304477201856e-02,4.104865788155084893e-04
8.227879277220483123e-03,1.174918588886337580e-02
1.632820262824564994e-02,3.152301646065844287e-02
4.640858746175479527e-02,4.398260320573831039e-02
3.228811630240022157e-02,5.408968783808387748e-02
2.640510347695280979e-02,1.244769036677369906e-02
6.118570250757752321e-02,5.936164540717843441e-02
9.259010995575961758e-03,1.550341482249509642e-02
3.173113847077957406e-02,1.304549818351157138e-02
5.256185725842059397e-02,1.300065039827877356e-02
1.312418761584208636e-02,4.566194708756253495e-02
4.329690207259032086e-02,3.665225132737168212e-02
4.766792316968121446e-02,3.648433422863517350e-02
4.722141514993578176e-02,3.387108517128649150e-03
2.781983956206475483e-02,4.638468907073066416e-02
8.533535425749524256e-03,1.246035075726193743e-02
2.601234154309469207e-02,5.727732888400891009e-02
2.430749683745872525e-02,3.785621233065425417e-02
3.240577020269553438e-02,7.923354242547834755e-03
9.713903241828599974e-03,5.515509916128094603e-02
2.034476790771417784e-02,5.859288019295036398e-02
3.269621047745011055e-02,1.403358018843846831e-02
1.468136671836575181e-02,8.741627457884895008e-03
3.287049377758093690e-03,4.556437661835806979e-02
3.651147549191204739e-02,2.279606120986896883e-02
4.749868262693327653e-02,4.304054943752810142e-02
