5.663451074985360705e-03,3.349896849332479123e-03,6.291174643289211554e-02,1.379228270043914018e-02,2.840915803292752909e-02,3.583834834518567075e-02,6.244006550466779659e-03,3.402879168666598370e-02,4.181538982749019584e-02,5.380090364251018109e-02
3.059222510983128102e-03,2.539661412708908023e-02,5.473713486420946767e-02,6.037567731247188429e-02,4.837639546082731640e-02,3.580331270760923890e-02,1.797774555051331533e-03,1.616898199955685289e-02,6.323691581149276479e-03,6.919886425505721896e-03
1.028404414204636859e-02,6.443492024930441708e-02,3.870455433244753690e-02,3.777340516793760428e-02,5.052502704044410653e-02,4.843659187674011213e-02,6.134663737691227470e-02,3.392391719486918811e-02,4.607752458968925914e-03,4.441750001052226227e-02
4.515456646722167122e-02,5.233582528350479157e-02,2.611640047311622817e-02,5.249547751845248800e-02,4.385413006819106896e-02,3.199312540525585391e-02,5.592299858350063824e-02,5.253203810680769775e-02,2.799931669185013600e-02,5.443712614661704724e-02
6.911126991543171429e-03,5.741712834797937232e-02,0.000000000000000000e+00,2.574637228923556172e-03,7.334441508035448700e-04,3.227051683375365288e-03,4.593738457279984005e-02,8.530580094313585868e-03,1.684362775907327636e-02,1.878471538054118928e-02
1.866903722366547707e-03,9.611583785961046178e-03,9.558222197467053025e-03,3.448218707072552014e-02,4.127925357674831763e-02,1.222922804002607097e-02,5.745356880124478927e-02,6.528019880911098416e-02,1.428084054212317832e-03,3.302030776765065533e-03
5.305389883095873449e-02,4.548721901671718554e-02,8.836773748960349492e-03,2.898366793923759510e-03,3.841612545115884181e-02,2.971481613290052892e-02,5.588024737808789527e-02,3.137589005971969103e-02,5.852713284575133956e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868145140759839770e-02,3.866572371118606050e-02,3.664796609856545151e-02,3.893969763008364726e-02,2.205802167270022943e-02,5.703201458407740343e-02,5.299538593319605417e-02,2.125705313284298459e-02,1.761105164023552124e-03
4.291325254410478102e-02,2.279717475342198443e-03,6.465938203638540993e-04,8.002973608895675231e-04,5.415241409225635821e-02,4.550004892534475001e-03,4.170633292480445224e-03,3.889921377123723811e-04,6.228376839188109332e-02,1.651056369549352629e-02
2.587775138283480297e-02,4.854495092546014939e-02,2.770580607555784072e-02,1.631254241755939610e-02,4.291033400440134871e-02,5.612989987407718956e-02,2.565414336979001883e-02,6.730303821923756813e-02,2.802189778321654591e-03,5.682223984359533603e-02
4.410132212617684511e-02,5.577438886464443357e-02,1.703308644808631048e-02,7.979654117711176180e-04,1.042808247649074614e-02,1.570429485726892657e-02,1.827813144659654054e-02,5.126035724833751667e-02,5.246596277953857052e-02,5.522508284343968787e-02
8.036519904660512081e-03,4.418333652569560177e-02,4.238096003515891275e-02,1.761039564475619032e-02,1.163835796915424665e-02,2.039239159207127498e-03,5.742979582553466023e-03,4.731594829217197068e-02,5.922759696023566917e-02,4.537437884338079569e-02
1.923623119852496677e-02,4.806002948251403978e-02,0.000000000000000000e+00,4.290903645838249625e-02,2.085424490789190757e-03,5.008151753208268248e-02,5.615452230389594845e-02,1.601825263903679589e-03,2.848324761253614307e-02,1.178237629815095423e-02
1.989739847642490317e-02,3.889197542692923726e-02,4.448401318640863439e-02,5.176389762241615650e-02,0.000000000000000000e+00,1.131092376335620688e-02,1.342151381890978670e-03,4.400399030482923107e-02,4.160884040428369790e-02,1.018038851385554423e-04
1.627446314145293907e-02,8.168774292509549092e-04,2.788200705133765320e-02,4.221444443852954975e-02,3.027620842468434215e-02,2.970583606137125812e-02,1.766258265993232018e-02,6.986594460547306071e-05,7.696008333079868216e-03,3.514074465975353632e-03
1.534715268071064342e-03,3.602765432523388767e-02,6.967860743754467068e-03,3.338100467484737821e-02,5.531102655255074746e-02,4.160866142424354125e-02,2.803643006604067747e-02,3.250206379110830851e-02,0.000000000000000000e+00,5.113789055192629468e-02
1.550685659978692094e-02,3.567310051237373297e-02,3.005869123682458274e-02,1.370366023269909209e-02,5.558843302872283620e-02,1.301317457429742620e-02,7.491818666102825807e-05,7.972681020733339216e-03,1.972733602172891190e-02,5.661468553107389806e-02
3.745622755473422549e-02,4.414338669362122963e-02,4.936431744869897165e-02,4.068886979331123865e-02,1.384688361406436613e-02,1.637406671077624510e-04,5.750016984717473689e-02,3.610916034701441846e-02,5.215080190718270059e-02,4.464678022663234880e-02
2.380911392488729850e-02,4.030027142835787557e-02,3.349894305888165280e-02,4.753051020326993364e-02,1.344001066385353341e-02,2.170581212327856238e-02,1.615090084512505733e-03,3.326085794800629630e-02,2.564970690118778887e-02,0.000000000000000000e+00
4.473417711565310512e-02,5.349450603335487164e-02,2.489088382060832341e-02,4.484256181496651394e-02,1.940655301130932153e-02,9.712698556560855206e-03,1.663450760667748579e-02,4.118777477465633552e-02,3.462865579871525490e-02,0.000000000000000000e+00
1.907801123379131852e-02,2.175475089866482636e-02,5.580297540143951823e-02,3.136130776169238771e-02,2.486606375752939326e-03,1.018431124896470967e-02,5.807268544959073853e-02,2.178027828512636016e-02,0.000000000000000000e+00,1.675510260939305426e-02
0.000000000000000000e+00,2.591453354339143603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129712977839009924e-02,4.553213120853142476e-02,8.639251451487477097e-04,0.000000000000000000e+00,4.366795934980355343e-02
3.891333472574831642e-02,0.000000000000000000e+00,1.789254585030168251e-02,4.030275008592460600e-02,3.276009461708464382e-02,4.030248778298951839e-02,3.791234055766730393e-02,4.467422557974528446e-02,3.927967542522691619e-02,4.994159399622255524e-02
3.600927759318910126e-02,2.065176103551773570e-02,2.200452842043487331e-02,3.295329367373375784e-02,3.087540170392859620e-02,2.582690658720894830e-02,2.502953930356491621e-02,6.837666000593859220e-03,5.014002356695104051e-02,1.206739041873528331e-02
2.393390086039974551e-02,2.988018875208948554e-03,0.000000000000000000e+00,3.316706562525640473e-02,2.715378320599903458e-02,2.314274693794396084e-02,4.056906422161261211e-02,0.000000000000000000e+00,4.761776219975918933e-02,4.513193468229365068e-02
2.552836558324007160e-02,3.028317876470001946e-02,3.828089572371104476e-02,0.000000000000000000e+00,4.263554192381847213e-02,7.950900985518562919e-03,1.614169962854474524e-04,5.029477403187603002e-02,4.095516909692085983e-02,3.177006208998298803e-02
2.594442996367994636e-02,8.779100696115574656e-03,2.035655215719204408e-02,1.923995875543079576e-02,4.715387262436056964e-02,1.111832869097050674e-02,3.805514366223056860e-02,3.003102882612764674e-02,4.602054837415787969e-02,5.401589131336801547e-02
5.247710892521273429e-02,1.683873713352603690e-02,2.604000164038489454e-02,6.224101306590675703e-03,3.358687940461139998e-02,1.639360450433253666e-02,4.529444311381835425e-02,0.000000000000000000e+00,1.319902613997950627e-02,4.295019684348537481e-02
4.196561468115224229e-03,1.496856196824341081e-02,4.166611441643874002e-03,5.367201294020248516e-03,2.482124243957717358e-02,2.645938054224533306e-02,5.832901205118668636e-02,1.886540607058745421e-03,2.240876588616297002e-02,4.296453146346375374e-02
4.782160019929514172e-02,4.364865003998120302e-02,0.000000000000000000e+00,3.553031560756301360e-02,4.616946995456359948e-02,0.000000000000000000e+00,4.642657608740345665e-02,1.328058757955674629e-02,2.340025005997556015e-02,3.086993777409069786e-02
0.000000000000000000e+00,4.581233226147619908e-02,0.000000000000000000e+00,2.384978602435058187e-02,1.208577514458929365e-02,5.278429377964016095e-02,0.000000000000000000e+00,3.602813798970527781e-02,6.996554683306423911e-03,2.459034778228988329e-03
9.146301811471283308e-03,0.000000000000000000e+00,1.770892395639006578e-02,2.408442956277019945e-02,0.000000000000000000e+00,3.288932427856042229e-02,1.387976385653589759e-02,1.496108026581316128e-02,3.269246806794647714e-02,6.314500440500559440e-03
5.311971077299650068e-02,1.756127586534413781e-02,2.405236748236326202e-02,4.574155684401690763e-02,2.353825334074935438e-02,1.941553900201106048e-02,2.832048433426367917e-02,4.498841059178040197e-02,1.089078973163419388e-02,2.821231796389242485e-02
