4.925826835643590251e-02,5.920553806099157490e-02,1.580385010154381582e-03,2.453691901612617410e-02,5.006465454792857067e-02,1.693104530433311994e-02,7.327168640509098239e-03,4.909151336358707346e-02,5.914390705599863185e-02,2.800107396699153678e-02
1.630527219573693273e-02,5.305398529675896951e-02,2.111081497639547347e-02,3.106820118768867031e-02,2.390543987950376204e-02,3.993514040082495747e-02,1.590462155306166317e-02,6.260403731294995888e-02,4.775580013258494405e-02,2.078948247153111512e-03
6.049162913282075255e-02,2.913674775909466663e-02,3.244729533803918098e-02,7.003526175047659896e-02,1.472364387642878525e-02,5.593461613619279266e-02,1.817704008335328456e-02,1.865952102419805164e-02,2.040983152826953556e-02,1.087721162329761265e-02
3.571639637719162957e-02,3.915039300237662528e-02,0.000000000000000000e+00,1.256655504856113437e-02,4.861729919662158977e-02,1.256785099744331391e-02,3.033838936856119925e-02,4.136143099623154629e-02,4.521740275077224674e-02,5.664586140778077447e-04
3.961510132100978798e-02,2.043468774260874532e-02,4.269074845627409548e-02,3.581602237426830676e-02,5.825227912261173729e-02,5.447649230850457741e-02,3.856952837557219016e-02,3.543594200972084024e-02,1.257930787062160743e-02,5.526393981725914034e-02
7.047057794373820516e-02,4.964706657562024950e-03,1.006171559752019364e-02,3.098604834024590998e-02,3.344476012038281182e-02,1.719409276204110146e-02,4.743954655669137266e-02,3.670724672213972889e-02,6.750496081033977025e-02,4.354700155663482342e-02
7.930831793534834362e-03,4.506264817246365822e-02,2.482698560211417729e-02,4.050058652534622994e-02,2.454029783073587503e-02,0.000000000000000000e+00,5.566332425575574311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802839772063590362e-02,2.033867371990428705e-02,0.000000000000000000e+00,3.197100462460487902e-02,2.956342933430464517e-02,4.703941391481700901e-02,1.079211188045495033e-02,7.609609623848327876e-06,4.741448287909309913e-05,1.436857637246422362e-02
6.933105173630323831e-03,6.147995386461227452e-02,2.810082210383896273e-02,2.599584949815233678e-02,5.286218518765915114e-02,4.837351450654489571e-02,1.528670061967696975e-02,3.624050676412228500e-02,6.131794320055647396e-02,3.366522616262536405e-02
2.670790822164668954e-02,1.146068508945530078e-02,1.937871790691920657e-02,3.531649129826410351e-04,1.116335502353209275e-02,2.811035268626252068e-02,3.925294445310799373e-04,2.909780805501326062e-02,3.745322683452896855e-03,2.175357572259382574e-02
9.915116868567342909e-03,2.303751177121401983e-02,3.832677271320397011e-02,4.571801905308241903e-02,3.798791127788971045e-02,5.733434017004548737e-03,4.500456706809127794e-02,2.506890540151381075e-02,3.068147869034627134e-02,3.910787791008942665e-02
3.289816806086243856e-02,5.864503342101887173e-02,8.435132419056141917e-03,2.419339286648480511e-02,2.480833654969167874e-03,4.781286432602784020e-02,9.035473712060711204e-03,1.450395163698476458e-02,2.045406730519510382e-03,4.363510816659081637e-02
4.707066290056826502e-02,6.134946334403096335e-02,5.738498155974422477e-02,1.818217087815942115e-02,5.581248877807774844e-02,4.795622080930444782e-04,1.411289276167729950e-02,2.282715300250467169e-04,3.752745244446181044e-02,3.241425532838309448e-02
3.757796885561529715e-02,4.665108344557961084e-02,3.543925879913167876e-02,0.000000000000000000e+00,2.722283914988345502e-02,0.000000000000000000e+00,4.298724473267224316e-02,3.552302579934859400e-02,4.977186409801343664e-02,3.436992404627372405e-02
3.537647302404643007e-02,3.240218051358292189e-02,4.791511549393858566e-03,5.212339982522710274e-02,1.483850275995063882e-02,4.453673591188266057e-02,4.735246598543545876e-02,5.655522239394371320e-02,7.024078691059053303e-02,4.265807482278310969e-02
0.000000000000000000e+00,1.419486247797762182e-02,2.770683556935088845e-02,0.000000000000000000e+00,4.696708457138638881e-02,2.564003077138461012e-02,4.832507481692228934e-02,2.470897381330176140e-02,3.061796093097722896e-02,2.643818666389039646e-02
5.217285929904375702e-02,4.026201121155105478e-02,0.000000000000000000e+00,3.588431172773690753e-02,8.606937141707111225e-06,0.000000000000000000e+00,5.016077447877503176e-02,2.110435872763262791e-02,6.101516761939667494e-02,2.524506585410241088e-02
4.259893101725487075e-02,0.000000000000000000e+00,4.390096780025211365e-02,3.923491445354164442e-02,1.829533821050103107e-02,4.878048384502145507e-02,1.404216709613622868e-02,1.176760071114742352e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757172724587069801e-02,2.422195158661542141e-02,0.000000000000000000e+00,3.501783416178985003e-02,3.845898755806836239e-02,3.543897860270160682e-02,3.641583079827758612e-02,3.059501738005795599e-02,1.252617028279571880e-02,0.000000000000000000e+00
5.082046326032448047e-02,4.753249381318611771e-02,2.426717804227670333e-02,3.661290931923275732e-02,0.000000000000000000e+00,3.694247592473839936e-02,3.159565995438658875e-02,0.000000000000000000e+00,1.888749167622205682e-02,1.503673306580723644e-02
5.218439929084990603e-02,7.093213869449072756e-03,3.373737047806270317e-02,5.185536188212324510e-02,8.092548230909756349e-03,2.340150600174830883e-03,1.189603199931215868e-02,1.172053759846274600e-03,6.297049783546651569e-02,1.896111941426451702e-02
1.231468459595474498e-02,3.712293137255329167e-02,2.381302762243494089e-03,3.856216508872059578e-02,2.204657837469456427e-02,4.663318747593914182e-02,4.968726855908195406e-02,3.185433533184055255e-02,5.044831143956444303e-02,8.647836988915151915e-03
1.708613920661830946e-02,6.299548129051843297e-03,1.187120411115799405e-02,4.503420395571621632e-02,4.703796076799646869e-02,3.920580877504054040e-02,1.956530958037168075e-02,4.925117704819000075e-02,0.000000000000000000e+00,3.977233955432223772e-02
4.234099297687139024e-02,4.478983278836608933e-02,5.228776060932435743e-02,4.494700547491466830e-02,1.935254188476185494e-02,3.156737013638817591e-02,5.809765653352476876e-03,4.288364163061366557e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646444543516014367e-02,4.272925506123789741e-02,4.992832312784444004e-02,0.000000000000000000e+00,2.904136341962365239e-02,3.274871802537564214e-02,4.457711114895412940e-02,3.961867395568555855e-02,2.526287091541598584e-02,1.577526963312067890e-02
0.000000000000000000e+00,5.034664506248031669e-03,5.328131697229089581e-02,2.521449106346587699e-02,4.587733376856927003e-02,0.000000000000000000e+00,3.237096061451862766e-02,1.805903041576432944e-02,1.684488411353867593e-02,0.000000000000000000e+00
2.015543427879355060e-02,3.711430830930104868e-02,2.350622213430100804e-02,3.489895979697575645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189316418848462148e-02,1.838189311196797293e-02,1.272583180594740772e-02,1.035939480416873601e-02
3.321398704338376917e-02,0.000000000000000000e+00,2.859035741825401503e-02,3.853270590732500722e-02,2.117808525736115943e-02,4.802247281660616124e-02,2.469590608539970825e-02,5.332808134036012837e-02,2.423481757529028294e-02,1.259867874942948753e-02
0.000000000000000000e+00,2.773034067822090915e-02,3.745828584922523269e-02,1.631347973612599922e-02,9.616932451122486500e-03,6.380422266374971736e-03,2.396027378584595757e-03,9.206935185604244939e-03,2.260669822524730491e-02,6.512579110448601764e-03
2.199679271796785643e-02,1.855631356667875043e-02,0.000000000000000000e+00,1.677567261491908629e-02,1.941793171192235726e-02,1.279273509647506357e-02,3.354185522898565919e-02,3.362213661403052473e-02,3.343637674498030343e-03,0.000000000000000000e+00
4.478507600567770836e-02,0.000000000000000000e+00,3.485502212178523407e-02,7.961081805646480145e-03,1.426241788249291154e-02,1.597891060119127973e-02,5.215041712209862040e-02,3.818824380760089260e-02,4.205281172652485661e-02,5.330539501171596001e-02
4.430643553502407184e-02,1.174033431485225522e-02,4.316691841184473050e-02,2.981300966888495926e-02,4.984154389407365049e-03,1.015565427703745208e-02,1.083654962219398298e-02,2.092910595468561175e-02,1.833367230746441034e-02,3.768773147180492361e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.710908213326282096e-02,0.000000000000000000e+00,4.140231752499830969e-02,6.738817449629007014e-03,7.279152603330541448e-03,1.096076144683990347e-03,4.901309179610376793e-02,0.000000000000000000e+00
1.697840903857817524e-02,3.148816579223283623e-04,4.078355953602994660e-02,4.280276851426929180e-02,3.785699069929155530e-02,4.507058178440206259e-02,0.000000000000000000e+00,4.682827839129556635e-02,0.000000000000000000e+00,2.643270368828877503e-02
3.680360562860428286e-02,2.939252190803313958e-02,3.192660381994346687e-03,3.143819971493769933e-02,4.083390907664235375e-02,0.000000000000000000e+00,5.567570831068388570e-02,2.197580189896037456e-02,5.811895384120120342e-03,5.191879648076203752e-02
4.521435810842162895e-02,4.264952363711264904e-02,3.603921497921640932e-02,1.613380641242938285e-02,1.339653379519899733e-02,4.139510763893925610e-02,3.219364281080763779e-02,2.719685730135708301e-03,4.232175296266704745e-02,4.348343796103908837e-02
3.599442244482593117e-02,5.320433323557340749e-02,5.329195158973169116e-02,1.642176132903672495e-02,7.116412905661109387e-03,3.623227356391445220e-02,0.000000000000000000e+00,4.437858256598144202e-02,0.000000000000000000e+00,3.327904893157652283e-02
8.973261649535846721e-03,0.000000000000000000e+00,5.123369264513773225e-02,4.045333177641276257e-02,7.621235840201330894e-03,2.498146091712955333e-02,1.404004919514612038e-02,2.452181999374830959e-02,0.000000000000000000e+00,4.082297760399822457e-03
4.941745933035207594e-02,3.025858132288097163e-02,5.356386580757675070e-02,1.287861513195924686e-02,5.250334965142438443e-02,5.906697675134776025e-03,1.413132856262913455e-02,2.273212665529224762e-03,9.067587031249995863e-03,8.137396647033249761e-03
4.120767948605760095e-02,1.118198082952553615e-02,6.758525801806864429e-03,2.710731176831265507e-02,0.000000000000000000e+00,5.060614067642069808e-02,3.371981123678544773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524848400750029018e-02
5.365880212270988069e-03,1.465498907797734181e-02,1.740872862332803334e-02,0.000000000000000000e+00,2.186903605978725122e-03,0.000000000000000000e+00,2.051975267380360540e-02,4.787060994064312042e-02,4.856658333987402820e-02,3.278822910431712645e-02
4.473790862376179900e-02,1.970463635045210243e-02,3.743950341928457826e-02,4.124269432974657715e-03,2.556349395334285915e-02,1.085856150856511458e-02,1.111502853671824352e-02,4.082176796514423722e-02,4.780181269569486885e-02,2.243444119587894789e-02
4.594611785754346839e-02,1.476620887292639031e-02,2.030323962212549765e-02,3.504455287459127405e-02,0.000000000000000000e+00,1.344094920661956238e-02,5.105525290488719531e-02,0.000000000000000000e+00,9.575297754379947374e-03,6.203680473890568758e-03
1.749605068842884081e-02,1.331894206223131804e-03,2.377973945361989278e-02,2.698403377058292141e-02,1.479558072341719682e-02,2.083028114718982193e-02,4.834281968032749788e-02,6.924720315453709689e-03,3.650936033434896283e-02,4.368646319336212669e-02
3.131137297722497159e-02,5.199565271228369367e-02,7.798855398852719452e-03,5.025347644326851049e-02,3.667595362900125805e-02,1.019740258878624149e-02,5.753023761860836909e-03,0.000000000000000000e+00,1.807206019446316869e-02,1.367993573049883921e-02
4.817084985489786253e-02,3.271323170388436286e-02,3.427571927929513873e-02,8.390169998803055293e-03,2.468123128135365357e-02,3.192382266917070943e-02,1.703800968191665488e-02,3.815990679402363195e-02,2.420789152273546824e-02,0.000000000000000000e+00
3.472207258175366573e-02,1.894571384413934814e-02,1.402981299816284839e-03,1.980568656216987605e-02,7.787367469971072376e-03,3.704012233388685044e-02,7.664717508497013304e-03,0.000000000000000000e+00,1.924209970934468968e-03,1.538499143844601624e-02
3.038636356500783522e-02,2.656688417483284853e-02,7.041086891868401400e-03,1.566325903604033620e-02,2.325869564044116475e-02,2.849538866709052515e-02,3.346279408785514408e-04,9.140426802992356742e-03,1.002700188002057791e-02,1.238252445442160864e-02
2.358937426719808113e-04,0.000000000000000000e+00,5.119398669668809299e-02,3.185870408705827189e-02,4.928907186739105162e-02,4.035060264106410388e-02,4.650200654780470982e-02,3.903725166882281161e-02,3.625692933875697410e-02,2.559390280891330610e-02
2.747013173545602080e-02,2.596923247330608017e-02,4.886256715042850557e-02,4.048496237931883263e-02,4.062500124515270455e-02,5.065609688483433543e-02,3.165740942173073114e-02,3.985832434602181590e-02,6.115629256475056501e-03,5.019322247138796600e-02
2.718533105415715107e-02,3.185223379209210087e-02,7.687055800113360045e-03,4.971759212843558651e-02,4.382500968968324612e-02,0.000000000000000000e+00,1.295223014274872117e-02,1.410144397349486801e-02,3.917196869717790714e-02,0.000000000000000000e+00
1.384867891619163266e-02,6.892986294655384545e-03,3.771599578536451169e-02,1.455933640024114663e-02,3.787278198136852930e-02,5.561017942284431775e-02,4.142570476216987652e-02,1.140980714225224221e-02,5.047181719437535130e-02,9.083259271217031250e-03
2.762010470807018878e-02,2.245240860352162512e-02,7.300092657939539868e-03,1.942569959883048286e-02,1.048264348738820947e-02,1.725641502900815069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.945611727704002952e-03,2.529846752583644193e-02
1.648654759151631797e-03,5.965729401500377560e-03,2.500809513833486888e-02,1.620346055256744952e-02,5.110960303098500968e-02,3.594191807370564207e-02,0.000000000000000000e+00,2.592537564916110385e-02,0.000000000000000000e+00,5.331201642623514987e-03
3.191443531742523682e-02,8.693296554055344669e-03,6.859720882118425754e-03,3.445132327853107912e-02,5.013823791535801898e-03,3.211878613941308858e-02,0.000000000000000000e+00,1.732088098408836319e-03,2.127975616235663545e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035495897611679074e-02,0.000000000000000000e+00,4.106493391871484516e-02,0.000000000000000000e+00,2.079135808933769286e-02,0.000000000000000000e+00,2.023159620270386164e-02,8.555871934873521961e-03,5.183082859457235209e-02
4.243579864729078721e-02,2.215965859802549245e-02,4.285169769148371860e-03,2.641623034997233818e-02,1.508039258576148595e-02,3.820410882150666876e-02,4.089681365212245734e-02,3.623165702372438401e-02,1.137357037869419704e-02,0.000000000000000000e+00
3.812945438159309058e-02,4.785892282826400418e-02,9.252894023013333649e-03,1.265221694739070146e-02,2.944412360622876423e-02,0.000000000000000000e+00,1.543483286295144023e-02,5.264256939196802765e-02,4.520342352604036357e-04,8.420170697016844674e-03
2.196030410978346351e-02,2.617909903803001398e-02,3.469190973795591160e-02,3.329327299418222141e-02,4.242289212323988729e-02,1.030182502226113794e-02,4.643686683342532207e-02,5.611598852495537637e-02,8.753958650352628573e-03,2.806940362532013220e-02
2.231260682260656839e-02,7.886909114331330101e-03,2.119030232951074275e-02,1.746226973496848439e-02,3.628659503831228178e-02,3.256053537133076631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153166660669104643e-02,4.195130320311293154e-03
4.381849944980111683e-02,3.213966286508029152e-02,3.972548114801602304e-02,0.000000000000000000e+00,2.811125996186025072e-02,4.658132220763169101e-02,3.379461962425662352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271258524063147544e-02,5.768755466930392765e-04,2.726313046463434836e-02,3.951446170285975029e-02,2.215738951402597759e-02,1.903916975572066128e-02,4.043167870921481055e-02,4.675433502011357850e-02,4.016319093214942154e-02
8.421491697242152602e-03,2.421294831335300130e-02,0.000000000000000000e+00,3.555959150897370497e-02,1.140518229959319382e-02,6.407681297027216331e-03,2.960156448778097221e-02,9.529399993499039143e-03,4.084239014454992683e-02,1.528455425763085990e-03
9.232876532040251369e-03,4.910094619883754313e-02,3.105614516160996527e-02,1.712552417389325010e-02,5.108141334461975547e-02,1.007569489954108360e-03,2.682541228750374637e-03,4.614072180342403129e-02,3.976647609393216265e-03,3.363942857894183097e-02
0.000000000000000000e+00,2.757203571690280963e-02,4.314988895220013554e-02,4.047816307154904897e-02,1.006641239395827253e-02,1.383899765785353165e-03,2.357376280646823058e-03,2.179661116033853110e-02,0.000000000000000000e+00,4.488716505052110783e-02
1.978469716494122427e-02,1.857750988210825349e-02,0.000000000000000000e+00,4.756205210885203205e-02,5.126112224526523792e-02,3.752508324025697478e-02,1.424611121933376870e-02,2.303183880504694123e-02,0.000000000000000000e+00,3.590945812231654405e-02
3.208884263860985880e-02,1.594486520287567016e-02,5.077789845857383355e-02,1.094392506117029297e-02,1.225510470723089294e-02,0.000000000000000000e+00,7.278738694879615528e-03,2.976536181075911669e-02,2.811696225450438080e-03,4.836541767065028613e-02
4.222464816044094876e-02,3.260139242629363915e-02,3.096068143414939383e-02,0.000000000000000000e+00,4.331809783636787065e-02,3.033642912435290107e-03,2.251312490270366423e-02,3.200545889364098812e-02,4.723373480638169350e-03,4.675926972593857228e-02
3.767180093516129397e-02,0.000000000000000000e+00,4.690230421993651228e-02,2.510972719063945049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977242253232509392e-03,7.984205588167356260e-03,1.211033935862658624e-02,0.000000000000000000e+00
9.388890585014483467e-03,2.667663752570571464e-02,0.000000000000000000e+00,2.455136223088000280e-02,4.770888235556887402e-02,4.417080350591080784e-03,0.000000000000000000e+00,3.158344150147265883e-02,4.947181396914408780e-02,4.927890685275192195e-02
0.000000000000000000e+00,3.193034586306737945e-03,4.741258721125278519e-02,4.921036488093954997e-02,0.000000000000000000e+00,1.119107149043551373e-02,0.000000000000000000e+00,1.858319433864738177e-02,1.584182416056946832e-02,4.320078835803507766e-02
2.646360802103458337e-02,0.000000000000000000e+00,3.761843754395829270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948176041579724349e-02,4.903405259674461364e-02,0.000000000000000000e+00,3.596247674097236002e-02,3.900441889611667295e-02
4.090833090391090415e-02,1.659537613182093807e-02,5.339828306299112398e-02,1.221931808157033020e-02,2.528085909871755424e-02,7.326106049492388250e-03,3.758014266650906710e-02,8.264745729938342833e-03,2.587587124652295303e-02,4.904093720650217619e-02
4.793343502982047588e-02,3.319980027777497816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278877989957790728e-02,4.381921116666946669e-02,0.000000000000000000e+00,4.093080290606092991e-02
3.685663641163039461e-02,9.460911463305571659e-03,2.542856232760390411e-02,3.724779573638981739e-02,1.891905467789722559e-02,4.589318118763993648e-03,1.031274254324924047e-02,4.562137469098971609e-02,3.479350175054801708e-02,0.000000000000000000e+00
3.559589023997932616e-02,3.195537997150426496e-02,0.000000000000000000e+00,1.578286335598068704e-02,4.241458609632867138e-02,1.184204497110267866e-02,1.971588185812366695e-02,1.664983279425995277e-02,3.066126773259768984e-02,0.000000000000000000e+00
4.640232811808411850e-02,0.000000000000000000e+00,4.521305851944844995e-02,4.392030701519861885e-02,0.000000000000000000e+00,3.724074514782802631e-02,2.759042071936609300e-04,1.096538855840772063e-02,0.000000000000000000e+00,4.982558886474126175e-02
