7.299441377622198357e-02,4.394361577949244813e-02,6.467428072855317678e-02,2.806987573116035209e-02,4.356691333526802740e-02
5.303348719317612509e-02,4.954216513258911936e-02,1.420383345708590636e-02,2.776754096411477093e-02,9.348147406527319847e-03
4.856106925297741517e-02,2.614505919687425128e-02,6.936077500949429375e-02,7.248937028868708554e-02,4.222059308572664871e-02
6.337284086189817756e-02,1.862291723978513197e-02,2.737879593245871185e-02,3.385559993915641941e-02,3.510790593924473929e-02
3.215704454589651817e-02,3.348601491186924128e-02,2.313574688382327021e-02,4.638651419983227248e-02,4.378215471338474385e-02
2.614364712581603717e-02,3.901088246898756079e-02,5.683872969537478309e-02,5.750919176841947505e-02,1.724993610526543916e-02
2.632722196151736707e-02,3.637785006739503030e-02,5.498690439120685475e-02,1.936108802479159438e-02,5.326363890717576710e-02
1.433761329645072934e-02,1.370997895808214601e-02,1.534725041869498298e-02,1.652232016387385205e-02,4.008606734188068649e-02
1.195784067896986207e-02,5.706798868746173342e-02,5.893411592670087101e-02,1.174367846045926492e-02,1.191579859824913774e-02
1.943501655430023012e-02,4.122037448563351664e-02,3.250904974098990652e-02,3.803987262403891317e-02,4.429002410459559336e-02
1.832579791348929246e-02,1.076671094485794761e-02,3.424784686850934623e-02,3.267383416943512447e-02,4.914868981296943024e-02
4.493362441296720744e-02,3.916608442876545054e-02,4.204237044710210786e-02,4.448812482720252565e-02,6.351644989355953452e-02
6.042479218518868184e-02,4.807215529458429282e-02,5.922421345773955931e-02,3.083565849749032883e-04,6.122741679511142093e-02
2.860887094018825516e-02,5.640958112337341596e-02,8.275512489342270106e-04,2.072269886209202744e-02,3.145851648905170772e-02
1.366908375170700594e-02,1.140545770706442689e-02,5.089336847526761132e-02,1.538779047481672602e-02,2.488264355111348414e-02
1.502633455093354588e-02,1.540216703361929965e-02,1.171293487620472286e-02,1.758727304161726568e-02,5.786380947154701193e-02
6.457621676442539330e-03,1.018600004640716171e-02,6.986340820205780289e-02,1.747031439394563720e-02,2.490011500675800779e-02
