2.353497410996358702e-02,3.046074991568253898e-02,6.363091199208228965e-02,5.800812725148418031e-02,4.475091797672411942e-02,3.776863405419999316e-03
4.280844229683458679e-02,1.709486753147951288e-02,3.686810607123004735e-02,1.919790941530009551e-02,6.528457801856460407e-02,1.885076574538014152e-02
5.665489584048295779e-02,3.562832821412692530e-02,3.632623135310248524e-02,5.306583004043443491e-02,6.654883702936113810e-02,3.216098109525118709e-02
1.169165184288461709e-02,2.198353343586935058e-02,3.308862707931602837e-02,7.937988875902666358e-03,2.790575980662403019e-02,3.694486928776974377e-02
6.118547173428759423e-02,4.041718840413299763e-02,6.943237683266496874e-02,1.067427508244819193e-03,4.183826553711212509e-02,6.384267807359982061e-02
3.162084670368175282e-02,6.145617573255729438e-02,2.706132567064493261e-02,7.161505307028374900e-02,3.707689020138413977e-02,6.339161727488475118e-02
4.902745599598784532e-02,3.474554363397715923e-02,1.396176883274653996e-03,1.098789598870988926e-02,4.405658159977601102e-02,4.310977501717613153e-02
2.076680672954831636e-02,2.610769343247001245e-02,6.653671035815861279e-02,2.042995906140983656e-02,3.880882948587546788e-02,4.638141586971876451e-02
3.051651608860876316e-02,3.599416923308755567e-02,3.563438236091053674e-02,1.607467346069210712e-02,3.558430391088151373e-02,1.736486719417757590e-02
9.471317848746546933e-03,6.022918256075257722e-03,6.761763996808076160e-02,3.866521274737259872e-02,4.392887595172834808e-02,2.629091836030808885e-02
5.746361144201634491e-02,4.484809850481331905e-02,4.706619277123337552e-02,5.521945336062832055e-02,6.409918692445921995e-02,3.349111515037116182e-02
2.042929847768009191e-02,1.966257596251749437e-02,8.964525877257234834e-03,4.629230065834286090e-02,1.586579850037026992e-02,5.318676761636760564e-02
3.697083794139750107e-02,6.681850945841180667e-02,1.805750251900015840e-02,5.205353890534210326e-02,2.041602459380977702e-03,2.246165774461678435e-02
3.293811542345333881e-02,0.000000000000000000e+00,3.204459026359907092e-02,5.160960983386945339e-02,5.883085077708555266e-02,6.063802896128612369e-02
4.748556199037838599e-02,5.848455950083693289e-02,3.938424050651283953e-02,7.487359861527037586e-02,5.155050094486211820e-02,3.541444471296958246e-02
3.459851474672025889e-02,4.496944675384360185e-02,3.683824563636833860e-02,2.331302581139497662e-02,2.523860531617220376e-02,1.118991146856253456e-02
2.369361084778147733e-02,7.747721499898728263e-03,9.542279501197695191e-03,4.712488906459039173e-02,1.900586554081395638e-02,3.810763791930592715e-03
3.608145068473208456e-02,1.937273079091842917e-02,2.552415858847292829e-02,2.177398253297355493e-02,4.885463979126025702e-02,4.230469781753862235e-02
6.028084907669779835e-02,1.801766177536321539e-02,2.427565927971417608e-03,3.812520737614200073e-02,4.969652713813599298e-02,2.351172422858592223e-02
4.569974803015888071e-02,0.000000000000000000e+00,8.236386957721093457e-03,4.150132391370711660e-02,1.048210582973702239e-03,3.475422108016262314e-03
3.351828378770216332e-02,6.091106742572397620e-02,4.982690083074645115e-02,5.957984710864875494e-02,5.967407053996329203e-02,1.726996433638202863e-02
3.447834900357147486e-02,2.163907149308098073e-03,9.695519387095674624e-03,4.498767282111743558e-03,2.759519575209447642e-02,5.180869809929716449e-03
5.180746678594881638e-02,3.890565700309171066e-02,4.859792983058205257e-02,4.615048236578932206e-02,5.556727968600984162e-03,2.627496060368438371e-02
4.537754226846231476e-02,7.433114035998943624e-03,2.884118228345514123e-03,8.613293389614574275e-03,0.000000000000000000e+00,6.307205656307205387e-03
4.082926879544854226e-02,3.183722434732584594e-02,3.566467961792751939e-02,6.098571615471530538e-02,2.188498888689646357e-02,2.153056777562642812e-02
5.278767620266788807e-02,5.414018854015976295e-02,5.878649346863523695e-02,1.821543066531339239e-02,4.699929028722542833e-03,0.000000000000000000e+00
2.505612681417654364e-02,1.475050503923964682e-02,2.227351499607611168e-02,4.606376355210433510e-02,1.227071467829306262e-02,3.827164706412367751e-02
2.257570255490717187e-02,3.306865913045235056e-02,5.077761560176376893e-02,4.703121805666521556e-03,2.705986760863681936e-02,3.998416120680171881e-02
2.824465200064584652e-02,6.216901203483656685e-02,1.572531006123801048e-02,6.302840422793822180e-03,3.546513798427163022e-02,3.411121284352446568e-03
2.938303978880302952e-02,3.068972716263532532e-02,2.478941443886093290e-02,5.649035712108575052e-02,4.278235289090268761e-02,1.865306881254548410e-02
2.723637539966364610e-02,4.167975535727275888e-02,3.202412320975506557e-03,1.252693116900890219e-02,8.930550468225712316e-03,6.001155293624042819e-02
4.319505836731634546e-02,3.890447013610047119e-03,2.661168771865747226e-02,1.918745457961604228e-02,2.871115482736925906e-02,1.908257081709189076e-02
4.935781992943136937e-02,3.658963662603501032e-02,4.271267147276389120e-02,0.000000000000000000e+00,2.717934290330818042e-02,3.078374330793622049e-02
1.531025624581846753e-02,0.000000000000000000e+00,2.746453477241088403e-02,3.084246601014777045e-02,5.333979007064407890e-02,0.000000000000000000e+00
4.522483961463862751e-02,5.142699566671793399e-02,0.000000000000000000e+00,3.517410586931080801e-02,1.892933591407552213e-02,0.000000000000000000e+00
3.729713136435687526e-02,4.039697018253422117e-02,2.886226740185649300e-02,4.370037598838780873e-02,3.082780029042565470e-02,2.809564143452737348e-02
2.206956472010559653e-02,6.073915227230813896e-02,2.211967570141657943e-02,3.149275105805533770e-02,4.719756025643816882e-02,7.655129055149587254e-03
5.841247364726280533e-02,3.393859467968719790e-02,0.000000000000000000e+00,5.228338364125458687e-02,4.731508571041184719e-02,1.013131339664387343e-02
1.820239502676964521e-02,8.895672423967403370e-04,4.763244872550945891e-02,2.163171248330478594e-02,7.075972548359300493e-04,3.462237839574101861e-02
1.065399995873889637e-02,2.412222943185989357e-02,0.000000000000000000e+00,2.972652833850413651e-02,2.726100041139474517e-02,2.599076590841659096e-02
3.299040121477334747e-02,3.209455916813606924e-02,1.877487512353232760e-04,9.175539042336942896e-03,1.232672125110412416e-02,3.286831735732403947e-02
3.314323083080665533e-02,6.229891136591717699e-02,3.237520247323804473e-02,8.820560786028197250e-03,3.631576423811559706e-02,5.340251600022099567e-03
4.623221470505835956e-02,2.065546489788279427e-02,0.000000000000000000e+00,2.617409329186558969e-02,1.780232605904502260e-02,0.000000000000000000e+00
2.910418982569620838e-02,4.617606178709878287e-03,2.799413288023272495e-02,5.828019417785022110e-02,4.721367846407765329e-02,3.250866169302122494e-02
3.686042108184139909e-02,1.507249503939970398e-02,5.725023928101134751e-02,3.748830090559196471e-02,2.749799769803080995e-02,2.789559882203018759e-02
1.512303207990202403e-02,4.155803996911503623e-02,1.336434944025149431e-02,5.653475842691295383e-02,4.404355954403953166e-02,2.905115021156385105e-02
4.471069215287076098e-02,1.687359490650487334e-02,6.171507649825457020e-02,4.735712681743253771e-02,3.801387325865086125e-02,4.211228735336899204e-02
3.226889249197149173e-02,2.177073785798483592e-04,1.189237027108887984e-02,5.495762799711454566e-02,2.868477338180047340e-02,3.538325121844143606e-02
