3.990355149803087587e-03,0.000000000000000000e+00,3.645469742293946827e-04,1.387140986622459327e-03,1.966840490243657313e-01,0.000000000000000000e+00,2.447473721191701854e-02,2.941839000858554893e-03,2.895620672775130536e-02,1.427282748029152504e-01,3.885642000901020927e-03,2.926674327911261697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025927498203157484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177838575543639493e-01,1.870971348601905837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234831366578861916e-02,8.613240631283489114e-04,2.605172759131134663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819242967057007943e-01,1.353332606057842114e-01,0.000000000000000000e+00,1.469138888492200201e-01,3.157759281678353125e-02,6.093881261356582507e-02,9.386302030040538646e-02,1.877667552596391232e-01,2.771097985225859719e-02,3.095085831404263059e-04,7.497750810447336052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.978886312804306684e-04,5.750394215731980709e-05,0.000000000000000000e+00,1.526012526214075814e-02,0.000000000000000000e+00,6.117535711401600289e-03,4.639033426671830551e-03,0.000000000000000000e+00,4.530013262449225087e-01,0.000000000000000000e+00,9.700546346362050321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507914646932450274e-02,2.080877926580453410e-02,0.000000000000000000e+00,2.138565779637791597e-01,1.719063121545221784e-01,0.000000000000000000e+00,1.196497721985597881e-02,4.816489810890196431e-04,1.270280889144781390e-03,1.275962947092286644e-02,1.277700442061670272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337221634363803091e-02,2.840074004458204016e-01,2.050021024334059971e-01,1.492208937819114803e-02,0.000000000000000000e+00,1.958270777180865646e-02,3.437201569159784031e-02,9.723012100186988194e-02,2.167466223933351144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416966147164432543e-03,2.975041183250215666e-03,2.097271271545380136e-02,0.000000000000000000e+00,6.451352846428615173e-03,1.150296714239408720e-02,1.062172880069685917e-04,1.290154169826252251e-01,5.165707202305340083e-04,9.613683947638369809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758712038295379809e-02,0.000000000000000000e+00,1.916621563435352560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470879441230683093e-01,1.607607365298802105e-02,1.904462494934701100e-01,2.386386878995066241e-01,6.057224273746111137e-02,1.834935274976808722e-02,0.000000000000000000e+00,1.630982125361082058e-01,0.000000000000000000e+00,1.557698062746996383e-02,2.102100009438810386e-03,2.731504106442059904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191266139904634799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835324315567735468e-02,2.981755907161705993e-02,8.042783778274073536e-02,2.965178044949349778e-01,1.372345767905403802e-01,2.323015818368979676e-02,3.848045140690520456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
