9.690965964212747141e-03,5.202602746531122258e-03,6.228543858626187091e-04,1.218375850232723129e-02,1.690976864948885022e-02,8.382670397743818835e-04,1.732623585082915252e-03,8.866107658304107214e-03,4.460396490757775174e-04,4.263631195961098408e-04,4.522272645295509659e-03,1.448504862959715256e-02,7.076093698504726595e-03,8.889342687013898625e-03,6.241870101067192866e-04,5.155677571645475750e-03,4.377183075681176372e-03,7.093259867102651162e-03,2.080543597677516482e-02,2.333782608444098794e-02,1.606327880989200096e-02,1.018330124486166444e-02,5.163835748262812254e-04,1.882470069655494543e-02,8.968956381157744406e-03,3.263431544500275394e-03,4.880624665818629471e-03,1.100314613235212416e-03,3.144429122069766422e-03,6.605752763004513195e-03,1.017552175046021468e-02,8.277424221081689654e-03
1.188382429456028011e-02,1.699382383464915006e-02,7.737164217155619375e-03,1.367774536511486179e-02,6.408744222879417252e-03,1.654790098810386689e-02,1.991159828739115685e-03,8.471658266266233637e-04,8.770522298175612019e-03,1.079613525532349683e-02,2.359497053748404061e-03,7.203939785062049572e-03,1.161916749717138231e-03,1.486531883488545480e-03,3.341235304894128733e-03,3.426949082221198047e-03,1.275151111612722512e-03,2.628936026655509517e-03,1.436683948137545963e-02,1.361915936855036258e-03,3.318818931575900910e-03,4.172024094226275959e-03,7.901025716803958309e-04,1.276227467489201260e-02,8.501232497028290980e-04,9.793526320506097671e-03,1.702758579146122515e-03,3.236993691429839240e-03,6.179029003926440715e-03,6.700937478370069811e-03,1.565809087794377275e-03,3.583945288524646722e-03
7.019811901749523075e-03,4.200975833833421602e-03,3.906961842061046353e-03,6.855096684066017132e-03,3.878333777657099607e-03,4.304542603170216641e-04,2.299090672518086520e-04,4.058184294151043203e-03,5.262269869089529484e-03,7.977859729352526630e-03,1.014772007102861251e-02,7.873444065930127952e-03,9.039394372504228059e-03,3.406903317564019540e-03,4.840151372797557583e-03,8.026456457397135313e-03,3.839278400222939647e-04,9.148285644665007932e-04,4.363732592011879130e-03,5.682592868470788539e-03,1.232338295096207376e-02,1.155243200960860174e-02,7.887375358971160377e-04,1.116130852029569714e-02,2.204662256837519596e-03,8.731621468208092263e-04,8.121611370642612890e-03,3.191425630667599211e-03,4.702970926288713160e-04,8.031511485839906359e-03,2.055161880328160856e-03,5.522602540693616335e-03
4.923458682390149943e-03,7.712030775143389506e-04,5.319123915328474728e-03,3.570630878478455762e-03,1.419903334881240931e-03,6.593679442283006953e-04,1.626911737277087888e-03,9.963124534717927340e-04,2.694334389521459735e-04,3.719881667552535354e-03,6.413205092530242096e-04,4.685264583107959235e-04,4.758671019971145197e-04,1.929737167140559151e-03,5.456154357723952408e-03,5.287460617517295665e-04,2.563748380713216837e-03,7.007251865953946501e-04,5.145213000487341114e-03,2.584352775345546277e-03,7.746891037573748473e-03,6.984160671987468816e-04,3.277884651257075076e-05,1.275251106829695946e-03,5.127677269494830721e-03,1.500481887024111838e-03,2.146490643783509279e-04,2.954338173209084374e-04,1.251356298177564472e-04,5.771465910736572891e-03,1.614156200341887448e-04,7.680862852805435750e-03
1.385894217556873920e-02,5.658005268199525761e-03,1.416791198374192651e-03,1.533656740783419757e-02,1.109907830404421175e-02,4.219479247985775949e-03,5.124975505158493524e-03,5.472437647568582225e-03,2.279658640401402425e-03,1.381289670623019744e-02,5.184562672264355493e-03,5.376593341018864880e-03,4.522444360916628645e-03,1.499072367796255856e-03,7.788076809047798921e-03,9.448607837251496791e-03,1.826025574557763346e-03,1.346088807583472463e-02,2.101331657127816777e-02,2.429135687627939633e-03,4.403711884168284851e-03,1.290290783857491602e-02,8.525511895083617842e-03,1.056118829461752742e-02,5.727323261673092358e-03,4.574626654432492612e-03,2.897895711950786678e-03,5.256445791826177757e-03,6.381048951444294286e-03,8.129431442827204923e-03,6.473691957682298215e-04,1.061698946187166273e-02
9.158542027490404469e-03,5.970661605006314515e-03,1.779201625885122595e-03,2.049011599408220863e-03,6.710519320466842158e-03,1.899762340747023631e-03,4.297628916788816256e-03,1.220288706320575567e-02,4.605378033683722727e-03,2.870781747367431164e-03,8.377115036477256194e-03,4.109609065360213080e-03,4.642639411350818479e-03,1.227365898390231358e-04,4.093633351376028268e-04,5.384884629489716801e-03,2.968882612678816479e-03,1.875018671699500705e-03,4.435463215750716504e-03,2.400230109258411071e-03,2.276620918628744286e-03,5.207050141972789821e-03,6.502453805004415610e-03,3.163266478333849607e-03,2.816783166163877583e-03,3.444652231709338652e-03,2.062646585164029656e-03,2.213016314409912977e-02,5.647082763651500859e-03,3.927460484690347559e-03,3.847532273405793093e-03,2.544993839430263749e-03
3.927643949402925827e-05,2.113249754138808029e-03,8.640126625631683321e-04,4.325678578406184395e-03,1.404405172392715964e-02,4.125679837728223748e-03,1.442581301868920123e-03,1.958785531380985000e-03,1.376580755807115105e-03,1.845620017696802950e-02,1.561487191610007449e-03,1.612814233580374054e-02,1.033940827150571680e-03,1.719797573480268821e-03,4.111092508400394918e-03,1.349707685086841977e-03,1.694322105799019561e-03,9.593253841648091002e-03,5.728540592190832677e-03,2.596943517528045586e-03,1.861817529057506124e-03,5.450899722440810669e-03,9.164483752079107936e-04,9.382643547336162043e-03,5.734417599262427341e-03,1.420791190173721630e-03,2.575020674433802122e-03,5.198082093346000770e-04,2.775945326902221153e-03,1.237493164962563674e-02,3.690575380133266636e-03,7.423616461055837674e-03
4.389924434333947190e-03,1.053779216427258190e-03,3.814299245164498239e-03,8.483743513154187732e-03,7.373893261174937867e-03,1.082298663520530474e-02,1.802274317114122698e-03,8.308335803193265612e-04,1.592581089422128750e-04,2.800297429459648602e-03,2.381687630041977744e-03,2.185298187976203454e-02,4.939545728353926263e-04,1.435238318792303458e-03,4.338908306580766677e-03,4.442758872433640082e-04,1.375245611708600857e-04,7.478373530793218371e-03,7.329112658413863834e-04,1.059914736622974418e-02,7.896327246573013603e-03,1.177808971700294860e-02,8.956428398447549262e-04,8.706574971000195090e-04,4.528533360044162756e-05,4.593208183517761417e-03,1.456473377232303350e-03,5.290300524285305875e-04,6.307720571217060581e-04,6.632622043570256254e-03,3.696732466187322569e-03,3.166352358068939832e-04
8.251486490253768721e-03,5.210411971268272269e-03,2.570358532014253850e-04,3.920220518281343491e-03,6.895383910557162377e-03,1.609430872951046754e-03,7.240975797732085439e-03,2.448027159754367910e-03,7.175177357311574022e-04,5.036488967540493460e-03,1.566097220473760404e-02,5.035614599762667370e-04,1.033730462648987936e-02,3.381604050489688679e-03,8.149048957183623043e-04,2.155997600593151375e-02,1.128826145499420980e-03,8.748669925943107495e-03,1.186295089351883936e-02,8.326709813188625658e-03,1.987874617428865565e-02,3.309722068798547773e-03,1.452118018241854713e-03,4.908603225143304272e-04,1.395097391643826401e-03,4.815318565336301065e-03,9.429694042673339438e-03,1.039012946937475576e-02,4.742176484882738852e-03,3.271454168822166345e-03,1.837297611163088776e-03,1.223364466824454488e-02
7.414263385325100750e-03,7.251594365061023173e-03,8.730647160083704339e-04,3.894222276435287122e-03,6.249129189313178817e-03,8.013773913676296157e-03,1.064380343027555853e-02,4.017091733213510284e-03,8.709422108975357901e-03,3.862005782438432139e-03,4.088410383348711069e-03,6.170657689375032284e-03,1.482797713036190790e-02,5.757966909332445926e-06,3.198463365059857691e-03,1.889330297600808756e-02,1.835743430112418695e-03,4.429848596802668168e-03,1.323443493094292149e-02,2.659085585179188360e-03,2.167231748564200575e-03,4.837366431622290922e-03,6.816174183920916188e-03,4.848509023266101697e-03,1.323078699026750821e-02,7.757354330544159911e-03,2.638361364352428962e-03,1.527178458969372793e-02,2.933444668678874753e-03,2.577797792734200059e-03,2.391859887740176160e-03,3.132975648954525183e-03
