0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684787266705809583e-01,8.495019517259763675e-02,1.103395055913533734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.522024316342203254e-01,1.750081081685903039e-01,8.488062486309282118e-02,1.374287559264619415e-02,2.772063798818205638e-02,0.000000000000000000e+00,4.361871187020013863e-02,5.463686016721407135e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536353698556164299e-03
3.356304008878202572e-02,3.467181901237734176e-02,1.953509093578746636e-02,1.094874297560624599e-02,6.586673024195581483e-02,0.000000000000000000e+00,2.158519517886495764e-01,8.907254350028923073e-02,5.818915516288254708e-02,6.049431462717901400e-03,3.401230386290728797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.071690791376623444e-02,1.713014955632493827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292942255784969074e-02,2.306853092125552285e-01,4.412235677748315571e-02,1.358017492159268591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564574657068467427e-03
0.000000000000000000e+00,1.769614132964644482e-01,3.045848418597287000e-02,0.000000000000000000e+00,3.746800565504308789e-02,9.251005506037485171e-02,6.879921722018421393e-02,7.992292862480082638e-02,2.711311304971239164e-02,7.774871223934258502e-02,0.000000000000000000e+00,6.532661110149826089e-02
2.991742046978000391e-01,0.000000000000000000e+00,1.336318228415999676e-01,3.691411897494351613e-01,0.000000000000000000e+00,1.594730257230873513e-02,0.000000000000000000e+00,1.284938183513038013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009706316588526262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137906643357595310e-01,9.207321595948481097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165528221338567316e-02,0.000000000000000000e+00,2.802691561260276520e-01
7.047865661903679468e-02,3.697118598025898872e-02,1.858001704028920953e-01,1.183645887023223736e-01,0.000000000000000000e+00,3.284533310649748183e-02,1.210074884778531701e-01,9.441743051456780167e-02,1.739340943926594250e-03,0.000000000000000000e+00,4.870599399871011065e-02,0.000000000000000000e+00
9.092023497470971827e-02,9.690238428656516856e-02,1.586762531309216517e-01,6.539747984221777610e-02,2.428630553123072716e-03,7.772779545151496243e-06,8.674632110186279721e-02,1.392215301072815825e-01,1.525892720225483293e-02,1.392498845712160545e-02,0.000000000000000000e+00,3.131381372617665637e-02
0.000000000000000000e+00,8.020859195049756529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313575126745025440e-02,0.000000000000000000e+00,2.978714640520191415e-01,3.508418879530336709e-02,2.768042934223581553e-02,4.515352467866803887e-02,2.904460595757306363e-02,0.000000000000000000e+00
7.189404449401526342e-03,8.685934112676767238e-02,2.373967395093211363e-02,2.683954303733867772e-02,3.690726253788732120e-02,3.654776062716409094e-03,3.044739790336854421e-02,8.428016335079981103e-03,2.449623488693014883e-01,0.000000000000000000e+00,1.916995349474637581e-02,1.874029407889364618e-02
6.850076003965084419e-03,7.303381211160545061e-02,2.129379757671328102e-02,1.137500787067440141e-03,7.858699569661644485e-03,1.997500006437421052e-02,9.192471722166656312e-02,3.089291801188857184e-02,2.130959213485479065e-01,1.557515903491415478e-02,0.000000000000000000e+00,2.076886652372222919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571963316397390148e-03,1.308851052283113159e-01,0.000000000000000000e+00,1.127105721299691832e-01,8.333387782548265510e-02,1.742646537529132095e-02,1.261190325289162084e-01,1.109661399041244820e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.106502255737881156e-03,6.650231585464653691e-03,0.000000000000000000e+00,1.289536715460476712e-01,1.149602371599398876e-01,8.606140454220700953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298762401538204103e-02,2.436798380017506094e-02,1.584282073072464658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592011439066878462e-02,3.133340948488987920e-01,9.490582257760744878e-02,1.217177117881674264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914883967944383869e-01,6.239344088353509371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136219045934880101e-02,0.000000000000000000e+00,1.339993462059160256e-01,8.524511016628096710e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681451103617204762e-03,2.102721706127776147e-02,0.000000000000000000e+00,2.960150277301674612e-02,0.000000000000000000e+00,1.521393757280816057e-02,2.204331586990796177e-01,1.127147846579886273e-02,1.380478266238362450e-01
8.202399558117945411e-02,0.000000000000000000e+00,3.172862578211221168e-02,7.034000442445341450e-02,7.786983077247414120e-02,0.000000000000000000e+00,6.694333393352999706e-02,1.518210305108053278e-02,1.131588750697049423e-01,1.718266370852906261e-02,6.811111038589829150e-03,2.040922040109532931e-02
5.360230614314900888e-02,3.667482249299837405e-02,4.826655863054709478e-02,0.000000000000000000e+00,1.237060328755853339e-01,1.028050817268687809e-03,0.000000000000000000e+00,2.832499346243126659e-03,2.314453260851216318e-02,3.178165277141685452e-02,5.239714667995814396e-02,1.350432377478508195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733990559788616426e-03,1.742933416839624328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761946914997603197e-02,2.037363721899265387e-02,0.000000000000000000e+00,1.387012494277861940e-01
4.347203573920190023e-02,0.000000000000000000e+00,3.131990414715699750e-02,0.000000000000000000e+00,4.709437318532105898e-02,0.000000000000000000e+00,6.967844236396962543e-02,0.000000000000000000e+00,2.062142828758565527e-01,1.232900859893357182e-02,0.000000000000000000e+00,1.850770905256604940e-02
0.000000000000000000e+00,2.025011995274640375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933064043372588858e-02,2.840685583452621371e-02,2.909420722293299538e-02,2.917357383164939644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656092285336020112e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.332615949419307638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394473775216919890e-02,3.345093199863715117e-01,0.000000000000000000e+00,3.865608526249481730e-02
1.752539271292037903e-01,3.803560866482907227e-02,1.179115031978613531e-01,1.681625773397730783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170595454064131263e-01,0.000000000000000000e+00,6.855327335170861847e-02,2.411372151640224157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654356423268845522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800494322260984159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.833864259803254626e-02,1.223309053818571676e-02,9.765173121733729256e-02,3.707678838901928148e-02,1.766390578786134757e-01,0.000000000000000000e+00,1.648074586191162691e-02,1.147751291980285693e-01,0.000000000000000000e+00,4.678314709640882946e-02,5.423493080818954544e-03,7.963929959237382034e-03
0.000000000000000000e+00,1.610620364198828147e-02,0.000000000000000000e+00,1.233467097744001158e-02,9.409925416591155556e-02,3.911210172450860917e-02,9.406117243462144839e-02,2.030729200216167211e-03,8.280720933344880297e-02,3.354691394096958462e-02,6.180520750048650730e-02,7.345642959877309031e-02
7.251358734839997294e-03,2.747583279454551830e-02,2.529520639411347166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336099746497901156e-02,1.231277552969115702e-01,7.468823623471509965e-02,2.251829658596231909e-01,0.000000000000000000e+00,5.670569859586094448e-03,0.000000000000000000e+00
1.111684852891463987e-02,3.966742743535256466e-02,7.806262078039681931e-03,0.000000000000000000e+00,7.438219738378490375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757745504739435458e-02,8.546966799327214426e-02,2.173597775167735238e-02,2.194123441267414043e-01
0.000000000000000000e+00,7.504289176366885430e-03,0.000000000000000000e+00,1.938087036557190057e-02,6.584253953157556682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305425874355857496e-01,5.971820420357327325e-02,0.000000000000000000e+00,1.804342480463461407e-01
6.794777798596899655e-03,0.000000000000000000e+00,4.369668483662767118e-03,0.000000000000000000e+00,3.460265330548621676e-02,0.000000000000000000e+00,7.566469851316189044e-02,1.436918137618645869e-02,3.055658124209559138e-04,1.903213168790135745e-01,1.541724356758210172e-02,1.141984038137849183e-01
4.979967636722160834e-02,1.093569066427349523e-02,5.832989461782924628e-03,0.000000000000000000e+00,7.738707977313426245e-02,3.591302506661616517e-02,6.772349853398063058e-02,6.240880050757988823e-03,3.284661785456740452e-02,1.010246575445461065e-01,7.982733235817199291e-02,3.873014457979630926e-02
8.909981521415828026e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.698323516135295828e-03,0.000000000000000000e+00,5.359620836054174858e-02,1.575910732232085111e-06,7.140393551768544136e-03,0.000000000000000000e+00,3.266605318581157769e-01,7.114683362633525160e-05,8.408037906246947080e-02
2.509253665712478029e-02,1.520680665475717674e-01,0.000000000000000000e+00,3.050144148644049272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599911519067613641e-01,0.000000000000000000e+00,1.394609142215041953e-01,0.000000000000000000e+00
1.028292201112950416e-01,5.385697291480175813e-02,9.519503908947457571e-02,3.827748465559530772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449532458871010926e-02,1.941281363286584405e-02,1.880039849738613378e-01,0.000000000000000000e+00,4.655400081028197162e-02,0.000000000000000000e+00
