0.000000000000000000e+00,1.734248927511876197e-03,0.000000000000000000e+00,1.178098022887145773e-03,1.714286818616923558e-01,0.000000000000000000e+00,2.504373345149469784e-02,0.000000000000000000e+00,4.280830938401707086e-02,1.616916773871791002e-01,9.579289934643787224e-03,2.671496377126370558e-01
4.607051820458233499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813264657348882107e-05,1.289775403158320288e-01,1.776361740844361048e-01,3.091960804480749312e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.619458329916154404e-02,0.000000000000000000e+00,2.774130777540689263e-01
0.000000000000000000e+00,2.814160922953450883e-01,1.429778829960121900e-01,1.645337506083546786e-03,1.279823668757732180e-01,3.506604626550384463e-02,4.809040418081326346e-02,9.222750928855549812e-02,1.878658102455063594e-01,2.650017799177439501e-02,0.000000000000000000e+00,6.530242515945906996e-03
1.578124390415766261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041812555672874868e-02,4.939301754688452464e-04,2.189607760926165925e-03,0.000000000000000000e+00,3.922663764746462181e-04,4.366764989948443421e-01,4.397432045687932551e-04,8.965333329411240282e-02
5.343656850950977664e-03,0.000000000000000000e+00,2.302424644535792583e-02,0.000000000000000000e+00,2.298031153323730758e-01,1.630842393104690036e-01,0.000000000000000000e+00,1.413134331274929455e-02,0.000000000000000000e+00,2.304576128949827399e-02,2.912707567661168562e-03,1.250306395552072958e-01
4.080016634961299016e-02,2.937796674981672518e-01,2.196933904941780757e-01,1.435547858928707191e-02,0.000000000000000000e+00,2.257460558766203815e-02,3.347220723615433602e-02,9.434310351668245831e-02,2.237487893762372115e-01,0.000000000000000000e+00,6.649774359066083079e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458069142912181509e-03,2.296399817403813395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868947868473075561e-04,3.408326690410299394e-03,1.424208196982791608e-01,7.681803381124679628e-03,9.074182604179867329e-02
3.940050159771977395e-03,1.810637092185036654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183512376741413297e-02,0.000000000000000000e+00,2.214595766098609031e-01
2.449470338412821357e-01,1.553829251625205542e-02,1.949726523661616806e-01,2.369683207609579179e-01,9.054795480915310557e-02,2.637973817486965675e-02,2.575393492468300120e-03,1.687470994453464102e-01,0.000000000000000000e+00,1.478539146108425427e-02,0.000000000000000000e+00,2.632227302013828360e-02
4.167348677238537358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686675064404881103e-04,2.173645033216195163e-02,8.265964490288614519e-02,2.935681365475046323e-01,1.330447693532382514e-01,2.540132576088913186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627487597707425280e-05,2.924558617219049639e-01,1.319396406350234474e-01,3.442402360104909222e-03,6.059852670502528620e-03,3.176175905462359089e-02,1.629398891006691996e-02,1.059545789817053080e-01,1.675514103183136649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151301995212286794e-02,1.019035069256632592e-01,0.000000000000000000e+00,2.626154602260491119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387097440920122965e-02,1.589057863305621925e-03,1.655694409646144005e-01,4.243420554116089649e-02,1.795447117610466659e-01,1.061658645866595495e-02
1.788368515536602199e-01,1.625080699810693002e-02,8.900631056224388160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495891991976474308e-02,0.000000000000000000e+00,8.101152054301687111e-02,7.399071273337025877e-03,2.229127980542705001e-01,2.224710861861590311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514122849369143977e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.762066003850982748e-02,0.000000000000000000e+00,1.764789929109790989e-01
2.362819598873716065e-01,5.170503577838788875e-03,2.270700619679633381e-01,2.605489758884307894e-01,0.000000000000000000e+00,1.442100404535871100e-02,1.587867260350908638e-02,1.024972314948472962e-01,2.047276519059717734e-02,5.485884630780719006e-04,5.155338502832267772e-02,0.000000000000000000e+00
1.091711748942440817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443898628989293553e-01,1.651656154642250629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763108750571809838e-03,1.892134800016848778e-02,0.000000000000000000e+00,6.580274000157565473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387244750033965857e-02,5.880876271079035246e-03,2.599498643627253247e-01,1.009095728516254675e-01,1.413333512616346890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179676597314421371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381626211175570922e-03,2.517500992888441896e-02,0.000000000000000000e+00,2.295110352343295301e-01,0.000000000000000000e+00,1.472307922429336689e-02,5.275316468827137215e-03
