0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685439136954055672e-01,8.485076310759807894e-02,1.103205549015787573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.522146767582662874e-01,1.749802580250450212e-01,8.492807371047940423e-02,1.374993718749952139e-02,2.771497777965036338e-02,0.000000000000000000e+00,4.359130665346568761e-02,5.460122293798742171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536535033951716048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355087132000043881e-02,3.468650897422120849e-02,1.953178456081936659e-02,1.096678065177278220e-02,6.586602051972242911e-02,0.000000000000000000e+00,2.158491622060890458e-01,8.906566862191958589e-02,5.818019003675144879e-02,6.050663481303986645e-03,3.403761103825649753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072411877264616051e-02,1.715589525823816089e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294410344666631130e-02,2.306928400561149006e-01,4.408771939826379438e-02,1.358000743833363277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555326817714020815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769640012182784883e-01,3.047122609575320801e-02,0.000000000000000000e+00,3.747562333709693327e-02,9.251444526893336240e-02,6.880583464159754914e-02,7.991670276408026352e-02,2.708952745233780476e-02,7.774573625811023736e-02,0.000000000000000000e+00,6.532432011457611765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991458846072186928e-01,0.000000000000000000e+00,1.336012652874531137e-01,3.691687387910950746e-01,0.000000000000000000e+00,1.594073896753695624e-02,0.000000000000000000e+00,1.285071082338516968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021598291088755023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137923482845692030e-01,9.205528142446423034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163519459561927587e-02,0.000000000000000000e+00,2.802753074310321280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044585865750287168e-02,3.693974251816376647e-02,1.858976569765217468e-01,1.183476690030368650e-01,0.000000000000000000e+00,3.287447564895155244e-02,1.210289883543232137e-01,9.432753227849718924e-02,1.734428012087404960e-03,0.000000000000000000e+00,4.868480791741259389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091511772224433741e-02,9.689256254632988563e-02,1.586931882669716243e-01,6.539649689642461350e-02,2.426284241240449398e-03,8.175729057326708418e-06,8.675203123524480309e-02,1.392057381855178744e-01,1.525351695929789975e-02,1.392272631346436890e-02,0.000000000000000000e+00,3.131495907144758728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.023660927762800432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314091748333183179e-02,0.000000000000000000e+00,2.978789555703266756e-01,3.504130207461028657e-02,2.766080508633960572e-02,4.515636649686129850e-02,2.906263282040686888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171471550307128434e-03,8.688419263204502641e-02,2.375084716042707295e-02,2.685660813199514454e-02,3.691067256805277003e-02,3.655773882914982627e-03,3.045168534654010828e-02,8.401112374040509145e-03,2.449471466914063256e-01,0.000000000000000000e+00,1.919270422926024761e-02,1.873411893341312556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849378532252249803e-03,7.304434483405579381e-02,2.131794284518996260e-02,1.132049442752260408e-03,7.862053291282814632e-03,1.998631076979444018e-02,9.192766325957288376e-02,3.086903360768789017e-02,2.130925488796510670e-01,1.557652757772810814e-02,0.000000000000000000e+00,2.076031569810790622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568094739206070481e-03,1.308746885977817576e-01,0.000000000000000000e+00,1.126996955818051899e-01,8.335916263086719236e-02,1.742501228668180691e-02,1.261247793562233210e-01,1.112637367870897287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.089635593769836611e-03,6.660244287743289325e-03,0.000000000000000000e+00,1.289585555824130370e-01,1.149625881989040227e-01,8.606028911728196007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297930009932807466e-02,2.438062556161561117e-02,1.584253532546346099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592731796072425696e-02,3.133389104932216007e-01,9.488829532797497801e-02,1.217329277272886090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914764433341411887e-01,6.239586920967984257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.133906576354466511e-02,0.000000000000000000e+00,1.340612692589216726e-01,8.529048877912103269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679697212680673443e-03,2.101717771694269071e-02,0.000000000000000000e+00,2.960056216376180660e-02,0.000000000000000000e+00,1.521607216580126917e-02,2.204223170394942755e-01,1.127889693061066845e-02,1.380670552049751976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199420553358156838e-02,0.000000000000000000e+00,3.173267643820820022e-02,7.036326499607900575e-02,7.786176332287710056e-02,0.000000000000000000e+00,6.693925817998261363e-02,1.517406353687497829e-02,1.131717148169070486e-01,1.718252779309721937e-02,6.833108336632262060e-03,2.041385982653529801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
