0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696521878480035384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436927182068271674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240923632789132924e-01,2.572959653541129765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233054918522408505e-02,9.657978538196584310e-04,3.646783907903329135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082435799865605758e-01,6.302152736310252801e-02,0.000000000000000000e+00,6.307021616527820618e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.021383624126700224e-02,2.668743914734592873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210262828959687037e-02,1.087046237653981930e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.343061613924286857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698732737995056530e-01,0.000000000000000000e+00,7.207294549243584147e-03
5.007910960338191747e-03,1.500644689366387088e-03,1.882162008346698612e-01,3.041351606833061008e-02,1.012818609631292027e-02,6.704217989050524802e-03,2.274425704035796247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327509760504944153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606494096075573169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179182271613959679e-03
4.802887502105798734e-02,6.996920832786256150e-02,2.519307868807709946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121973018637019703e-01,0.000000000000000000e+00
3.578440386725244976e-02,2.744494993425233287e-01,1.818649482882541413e-01,0.000000000000000000e+00,2.094130368434935288e-02,2.011875636354376953e-02,3.271414230471761386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226776573252537139e-01,5.581616844168100621e-04,0.000000000000000000e+00
1.018888861499016134e-02,4.401647187624001950e-02,3.016725508476695294e-01,3.948341991951176411e-02,0.000000000000000000e+00,7.571124650959350916e-03,6.647919799588139500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321459701618359628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713420642561225282e-02
0.000000000000000000e+00,3.152207897610921483e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954727260122620866e-02,0.000000000000000000e+00,5.718281979696310593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285778110267617631e-03,0.000000000000000000e+00,2.069996699621521885e-01,4.326957909773764682e-02,0.000000000000000000e+00,2.304171906585101431e-02,6.156870618012887791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815607092538350231e-02,0.000000000000000000e+00,1.474290089668512001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143290172047842113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902574882998397665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705790441651884481e-02,6.168161920055346276e-03,1.475772560644866317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201599598173409590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602806079820071408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.560306394280246534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682982644167090425e-02,0.000000000000000000e+00,3.406842310438210758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654415719771276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318035532612138114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757457012361706886e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.370203897524105272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548398974917753669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250036308643485711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655245773973028203e-02,5.484439931347346274e-03,0.000000000000000000e+00
1.514341421631017377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653603674348068542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024179463712395821e-02,0.000000000000000000e+00,3.660035747559252373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420501705494952915e-02,0.000000000000000000e+00,2.270828738053398965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379721955980417726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025263439917565300e-01,9.178049875908481786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383319283275840750e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.203724145691534507e-04,0.000000000000000000e+00,6.907474153190193422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099314219044340707e-01,0.000000000000000000e+00,1.100708038813092565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656000804209783184e-01,7.734851541067466751e-02,0.000000000000000000e+00,1.084900586009325540e-02,0.000000000000000000e+00,3.614816450331270747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080278332987762699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215488399477396828e-02,0.000000000000000000e+00,2.550180162948668602e-02
1.762665135970322566e-02,9.625359394834205693e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.797150747153153762e-03,1.135628748169284497e-01,0.000000000000000000e+00
