0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215403841602512691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914671506449439606e-02,6.066045075063786207e-02,1.342612250134938082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159558175970181251e-02,1.643346431635203664e-02,1.831034517677011114e-02,8.892509002972774634e-02,3.025802556752665504e-02,0.000000000000000000e+00
4.157345810807631242e-02,8.733150254396522538e-02,6.945867697438284916e-02,1.326082227032222144e-02,0.000000000000000000e+00,2.908088240418578094e-02,0.000000000000000000e+00
6.310541198530074619e-05,1.833683373873130559e-02,3.067942429890419421e-03,1.608893387332991157e-02,0.000000000000000000e+00,2.523573125735525599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332596004264936795e-01,0.000000000000000000e+00,1.767926718705678801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934753391213119358e-02,3.136073398319929630e-03,1.944454350548385432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284203293610285818e-02,9.972664203497294544e-03,5.852734998962034335e-02,6.880767408969777621e-02,1.014758535169752729e-01,0.000000000000000000e+00
5.988578810191463181e-02,1.487233964058091440e-01,6.137913590929910262e-02,0.000000000000000000e+00,5.274284243304713793e-03,8.146269271649898142e-03,0.000000000000000000e+00
7.172842177679361608e-02,1.321522859781290860e-01,6.278392611210537044e-02,1.199982342765462846e-02,1.619742497420713313e-03,2.660210576264056270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729917799293899924e-02,2.028290558878773422e-02,1.252741750915417895e-01,5.783665213757422513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180969087991524100e-02,9.583058456888279147e-03,2.963620284645345285e-02,0.000000000000000000e+00
