0.000000000000000000e+00,1.068390088846222531e-02,0.000000000000000000e+00,4.517513249034204627e-03,9.961094299682785036e-02,0.000000000000000000e+00,5.488830054261911034e-02
4.311548784754882374e-02,0.000000000000000000e+00,4.610636650353328037e-02,1.005016420871129718e-01,5.414706644943196104e-03,5.205947875141901660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.094645355424414865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.639024924135704886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544708812301283568e-02,0.000000000000000000e+00,7.079296122938066871e-02
0.000000000000000000e+00,1.481898170695257477e-02,7.715566040772944834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292351145709495552e-03,1.583897914652459063e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.828574085263334231e-03,3.802095819085168308e-03,3.608198537845218323e-02,0.000000000000000000e+00,5.179884880372719221e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.758617362522397226e-02,0.000000000000000000e+00,1.184104980383440071e-03,0.000000000000000000e+00,4.028359245042027054e-02
5.028179425306176370e-03,0.000000000000000000e+00,1.116961778045156978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013627549775836287e-02,0.000000000000000000e+00
5.039589827620288842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713189861178138318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329391318717414690e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.125735349914682465e-03,7.814441868846465356e-02,3.717759945295181362e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.205790086332206079e-02,3.961921064826271627e-02,0.000000000000000000e+00,1.237989530510525196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745925819683364228e-04,3.336066797158601660e-01,0.000000000000000000e+00,3.578812586734323592e-02
0.000000000000000000e+00,2.482752836116539769e-02,1.242365306510588574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972484588381547693e-02,4.953420836466119331e-02,3.804871406100868853e-02,3.558443154561317240e-02,6.166134724545419693e-02,1.093482397782751268e-04,1.057017731448258238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188389209804745474e-03,0.000000000000000000e+00,1.077080085121357410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.177356093798060999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218112602014225831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756726102560503780e-03,0.000000000000000000e+00,1.832167075044554552e-03,0.000000000000000000e+00
6.235156289560164419e-03,4.052113290255569128e-02,5.612277124682584634e-02,0.000000000000000000e+00,7.055998242267749222e-03,5.324453602517701528e-02,2.546371572293344623e-03
0.000000000000000000e+00,1.916757644530495868e-03,6.437005024903698358e-02,1.315917952915908636e-02,5.003011963873799095e-02,0.000000000000000000e+00,7.415236322745634434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663522362304529975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926618505784416903e-03,4.831102534829885553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631861710168303170e-01
0.000000000000000000e+00,9.831334665911248619e-03,2.973229747965305987e-03,0.000000000000000000e+00,2.454938461048611631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.720567189308264605e-03,2.099484929370477870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168897985474899787e-02,2.780285261017342857e-02
7.245800125616643980e-03,7.042291492372176019e-03,5.912088224556275723e-02,5.886189852554030849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202132242104260278e-02
2.130913791365929194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938671595667124534e-03,7.996628366427722956e-02
0.000000000000000000e+00,2.468439499035544188e-02,0.000000000000000000e+00,3.619687650623077887e-03,3.456427684811427814e-02,0.000000000000000000e+00,9.263060562264384401e-03
2.862974105670184830e-02,2.353002120793128704e-01,1.745201322106135766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483811000660419880e-03,1.184672166363266999e-01
1.138520671315446792e-02,5.576789653033227719e-03,0.000000000000000000e+00,1.535824802600547524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371710741916627729e-01,4.974051856300946983e-02,0.000000000000000000e+00,1.679216681037033407e-02,0.000000000000000000e+00,3.042755239473589612e-01,0.000000000000000000e+00
2.903565105589695720e-03,2.079323812230116086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813214348140070820e-02,1.477991586627689855e-02,8.198270107757569050e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.119042230243348906e-03,1.490477506249214838e-04,2.702765190504243659e-02,0.000000000000000000e+00,6.926822382146918290e-03
0.000000000000000000e+00,1.094693795532383426e-02,3.762789568177602600e-02,0.000000000000000000e+00,6.579400675842247970e-02,0.000000000000000000e+00,3.907752981296669370e-02
