5.274255955960388542e-02,1.505203055063692175e-01,3.284261473300338630e-02,0.000000000000000000e+00,1.878484624521072760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199748243417199330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423852653601161145e-01,6.461190032594989197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462343296544722504e-01,2.643111466848944713e-01,0.000000000000000000e+00,1.777608071783557397e-01,0.000000000000000000e+00,6.044281554342691848e-02,0.000000000000000000e+00
9.208983289960034901e-02,2.225038622814117049e-03,5.403432475013296606e-03,0.000000000000000000e+00,2.280089393639245579e-02,0.000000000000000000e+00,3.996010861645766382e-02,4.262879412434695398e-02,1.303133068099206378e-02,2.500557647569275344e-01,1.109755696830573742e-02,0.000000000000000000e+00,1.507416997600468378e-01
5.280244147787506101e-03,0.000000000000000000e+00,5.568742530360327320e-02,6.312179318573403475e-02,1.324083681246116806e-01,7.867517687153774419e-02,5.297300021727792407e-02,0.000000000000000000e+00,1.015280843874127592e-01,4.313369129382466777e-02,8.645476045259964382e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.668194072238692621e-02,8.340811035038762922e-02,7.280890795630937107e-02,3.325442108716558653e-02,0.000000000000000000e+00,2.537958505809905646e-02,1.110804018755827544e-01,6.279876411485035836e-02,0.000000000000000000e+00,9.138424590226014443e-02,6.263437421766739066e-02,0.000000000000000000e+00,3.135085547088132737e-03
5.525365755499145326e-02,1.191300474564571249e-01,8.462463459671761001e-02,1.724229953438442819e-02,1.246197008401865071e-02,0.000000000000000000e+00,2.017573701588586121e-02,1.029257378888021220e-02,2.535197641196354490e-02,0.000000000000000000e+00,3.411951510823095501e-02,1.199837726738839927e-01,1.118513547574337408e-01
0.000000000000000000e+00,1.826746836467086103e-03,2.232875427250923667e-02,7.925989418562912059e-02,3.151504776358027976e-02,6.898261087827546600e-02,7.824607354717383334e-02,4.368756886504988890e-02,8.137470017249984200e-02,1.100868931902041908e-01,1.117246141009543559e-01,1.593154047272746579e-02,1.245121661500546255e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.089080005161254014e-02,1.164887086195768306e-01,6.061140643584401327e-02,7.382803103644099141e-02,6.265330041577971132e-02,8.493102382396915118e-03,1.820652938885492789e-01,0.000000000000000000e+00,1.251980019331266347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088417032864658213e-01,0.000000000000000000e+00,6.809312168284386950e-03,2.733335235578077116e-01,5.303407204286707949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684007475831786893e-01,0.000000000000000000e+00
1.060676789243784474e-01,2.267542940362624326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433099319914509034e-02,4.358022697501078013e-02,6.715542743224030275e-02
