1.754936985666238347e-01,2.749200946411568536e-01,1.688398660864322554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.618230349780565805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715047135449130677e-02,2.109473676067209411e-02,2.037791575241993530e-02,3.216391694777539362e-02
9.718756144436931088e-02,1.735753662435563505e-01,9.015775052323915517e-02,1.415964846834118478e-03,1.002004898074290717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394060813927255848e-03,4.691171483935219211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408153975183630613e-01,8.826068936172657906e-03
1.090952888811903485e-03,1.510437369834614907e-02,1.028246273222106072e-01,0.000000000000000000e+00,2.607175860737031559e-01,1.487156037716690082e-02,6.541098491208692522e-02,6.465294401494730593e-03,1.921142451311719512e-01,4.793354954514561506e-02,6.590693984360276869e-02,4.654987751351889053e-02,2.300790066429466568e-02
2.313809271962715408e-01,1.388018763998874194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560642673542650145e-03,0.000000000000000000e+00,2.780211650969249305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.216678761750814124e-03,1.420028973229242771e-02,0.000000000000000000e+00,3.664838945524337421e-01
0.000000000000000000e+00,1.120749154154894317e-01,1.652528518539879976e-01,0.000000000000000000e+00,5.957210644574897039e-03,0.000000000000000000e+00,2.059275560349149714e-02,0.000000000000000000e+00,4.818373795232679981e-03,4.802050697647650135e-03,7.698467887630716829e-03,2.317997072086970256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386062110395124586e-02,2.397864041286265069e-01,8.270067204925962701e-02,4.472313373193632230e-02,3.417175851083319171e-02,2.783281121967398630e-01,3.424769655661698275e-02,3.920937121627017519e-02,5.439228019284552199e-03,0.000000000000000000e+00
8.530450888604348969e-02,1.331023207761702909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989728748004940175e-03,9.232960267878445246e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692456109650701944e-03,1.352863931171206270e-02,0.000000000000000000e+00,7.332421604230024426e-02
1.154475246796578258e-01,1.134024089832929433e-01,9.291073785990413766e-03,4.161783596224163852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019413874490509631e-02,4.188783119181834630e-02
3.058136528531033103e-03,3.146462274884382487e-02,4.363546040447861124e-02,8.452950603273284846e-02,0.000000000000000000e+00,1.156664544761294711e-01,2.721880122253723666e-01,2.354326028909384527e-01,9.448829876716575982e-02,1.088337607014383882e-02,1.055848543541904570e-02,2.626860007463899943e-02,1.415837425461603620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526879487184665740e-03,1.641507180662824710e-03,7.734496040973638104e-03,8.103291959081788953e-02,0.000000000000000000e+00,3.153891500414932048e-01,2.539864866733268153e-02,4.927842282364573723e-02,3.148684553768900211e-03
0.000000000000000000e+00,4.018625479321503990e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.702558698428874084e-01,2.567436818563585341e-02,5.099121828267516587e-02,1.886355947668073157e-02,2.039463260920357790e-01,3.560847666655007904e-02,2.084833458875758050e-02,6.123392792120404713e-04,0.000000000000000000e+00
1.336138389135294730e-02,2.973928963118873531e-03,6.096953527731231726e-02,8.003504840699295075e-02,7.352095297012671560e-02,0.000000000000000000e+00,1.625152175465810218e-03,0.000000000000000000e+00,1.306493890335361056e-02,1.982089675906985142e-03,1.985226417137845034e-01,0.000000000000000000e+00,1.742319735507577572e-02
8.709969261670840943e-03,1.582786205666839030e-02,3.240340483501124441e-02,1.556594157366608944e-01,1.086696498362528344e-02,1.368441995072849637e-01,7.616424611657127836e-03,2.012585810673169981e-02,4.415269885712207187e-02,1.764253377014427318e-02,1.074771852141588879e-01,4.817587883988829096e-03,2.331673120328853904e-03
7.491613692600691821e-02,8.546475164818569115e-02,3.894208709193431109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218412119287442218e-02,1.849303666210122890e-02
