0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319560137763615248e-02,0.000000000000000000e+00,2.737217218257312346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215688680505339736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961038629441920672e-02,0.000000000000000000e+00,2.750810049354867615e-01,0.000000000000000000e+00,1.462315527876314192e-01,5.562650849773585759e-02,2.050491398619082306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.160224279056481456e-02,0.000000000000000000e+00,2.915308188721535410e-02,6.064440357817078159e-02,1.344364228017557242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314633351431306024e-03,0.000000000000000000e+00,7.865658434819674388e-03,2.280545993611303793e-02,3.972152003749492011e-02,2.152348528400670549e-02,3.796256448041967352e-02,3.469476117154814132e-02,3.920054757142537455e-02,2.107220381127785369e-01,1.010341463654979288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159579746456855000e-02,1.643125471300397461e-02,1.830288834009943105e-02,8.892969303707559670e-02,3.024087547888809971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777362531667321860e-02,6.103430082170527987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485013664673014003e-02,2.199929910248670240e-01,0.000000000000000000e+00,7.891922728674514997e-02,0.000000000000000000e+00,4.154892368830798849e-02,8.732150660043444534e-02,6.949229092857779622e-02,1.325072865480650397e-02,0.000000000000000000e+00,2.906868538166648350e-02,0.000000000000000000e+00
4.587626143114517663e-02,5.491963890522189723e-02,4.583510739071395418e-02,0.000000000000000000e+00,1.617126003783866950e-01,6.739104010030564154e-03,5.243430924786249628e-03,1.024583274150923408e-02,1.005649323408289858e-01,7.858419096237594104e-02,0.000000000000000000e+00,1.154838568664619258e-01,6.768065841855733233e-02,6.353909677969026221e-05,1.833742243987119408e-02,3.073177167197368650e-03,1.608364635008703580e-02,0.000000000000000000e+00,2.523105897671009540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487850594607341703e-01,0.000000000000000000e+00,9.962773372869247746e-02,3.115666237901408842e-01,4.137067477373333468e-01,3.572657650126002948e-02,9.338057630150426933e-03,0.000000000000000000e+00,1.301602944827499019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617990196297178995e-02,2.478327609743165572e-01,9.324719267828550373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178263312430044320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898212776560807835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690185203902843103e-02,0.000000000000000000e+00,1.767854175973885278e-01,2.702817460161402799e-02,1.789952836632552891e-01,1.505877893504773413e-01,1.321581245999124340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333263668430463567e-01,0.000000000000000000e+00,1.768789687108202058e-01,0.000000000000000000e+00
2.190729758543964040e-02,3.407801645058815276e-02,0.000000000000000000e+00,5.859431813604826927e-02,8.538728778181824131e-02,9.175336849386346583e-02,1.272649455817172204e-01,9.565354432199238421e-02,1.481240132367201423e-01,1.088897510469111901e-01,8.745865274630726383e-03,1.719301662649304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936398586592878723e-02,3.140669637499913548e-03,1.943758807113533590e-02,0.000000000000000000e+00
1.339787824854118091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132806122439144525e-02,6.846733638287089141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380811915226771644e-02,2.363212369067714258e-01,7.043295051965195452e-02,0.000000000000000000e+00,4.053425025786545205e-02,0.000000000000000000e+00,1.285537215822000166e-02,9.957577195934595379e-03,5.851984046988577964e-02,6.882115445205543025e-02,1.014850000738405783e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.308552061684095436e-02,1.637144299589245178e-02,7.219563692075760264e-02,2.226301961859387252e-02,1.507163000292653307e-02,1.729695440432127418e-02,3.791280176453105250e-02,1.403324263685369090e-02,6.891926941354893643e-02,1.124309489673118619e-02,0.000000000000000000e+00,5.989299966035448175e-02,1.486984018349294945e-01,6.141910663890490923e-02,0.000000000000000000e+00,5.266988911839368993e-03,8.137271101356534017e-03,0.000000000000000000e+00
5.085791384250382477e-04,1.802182329303210831e-02,3.135734282518184285e-02,4.627225884821986081e-03,6.212309345909675790e-02,4.670061199463229618e-02,0.000000000000000000e+00,5.902295471878708094e-03,3.716550149331888930e-02,7.273754627658218785e-02,2.630283018176419671e-02,1.125458347824806991e-02,1.580886516765833347e-02,7.173544946746342188e-02,1.321402536105076020e-01,6.280328958377340287e-02,1.199192087625236200e-02,1.619882397161793476e-03,2.659978932767008072e-02,0.000000000000000000e+00
2.776702564798148865e-02,4.448275699024192842e-02,3.698494410365946866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319994199933271439e-02,5.506410101964610143e-03,0.000000000000000000e+00,8.578803885621687220e-02,6.776752111071447648e-02,0.000000000000000000e+00,1.121183941470819262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730410524646872950e-02,2.027148162846881957e-02,1.252602269568377780e-01,5.786468551383158743e-02,0.000000000000000000e+00
3.684536668833405387e-02,1.496078760305221411e-01,1.270499309053752524e-01,7.773190256881750380e-03,0.000000000000000000e+00,7.607403192431142630e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.057868185031230895e-03,7.251648612959483986e-02,0.000000000000000000e+00,1.684976556678801363e-01,1.458961163042374679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181995294046654155e-02,9.554508401768356182e-03,2.965438491513848820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732418180425762785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333492197482830009e-03,1.888165105572013960e-02,0.000000000000000000e+00,2.491620485209422864e-01,2.148133470202026954e-02,1.630716547570013747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031150010358499458e-01,3.628419496668929684e-02,9.629112076278281696e-02,0.000000000000000000e+00,1.390875460456708623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226642499778812290e-01,3.951007445984608402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021764813737764954e-01,1.364063957011736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110968075375840358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294410303115024752e-01,0.000000000000000000e+00,0.000000000000000000e+00
