1.706590257328159665e-01,2.661667982414758771e-01,1.758974091831535247e-01,0.000000000000000000e+00,2.691385801236186471e-03,1.221393667562104511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494966781604158482e-03,3.316484088546327313e-02,2.191049466139980903e-02,1.992852279557592171e-02,3.749681409182256675e-02
9.037309649133855316e-02,1.711833792528022757e-01,7.348469278780558889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281600148066245996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279954708879098624e-01,7.588676137942875800e-03
4.135808931225785218e-03,1.647964962366701286e-02,1.148370567586878138e-01,0.000000000000000000e+00,2.655399725469035355e-01,2.040588864958610069e-02,7.073714123967790590e-02,1.378506352993584712e-02,1.989139672877254517e-01,4.856110328524747277e-02,6.444853797553318220e-02,5.697633223341655451e-02,2.653082440179125451e-02
2.280233890004779440e-01,1.487714284837450829e-01,3.818929535767598676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510989887386587556e-04,4.489210305851375790e-04,0.000000000000000000e+00,1.458089318578294474e-03,1.273371186475828927e-02,2.329796472158771579e-03,3.532462339587914002e-01
6.510117369981143973e-03,1.196098931979296537e-01,1.456833813843365355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290279805910384534e-02,4.220550234605091426e-03,0.000000000000000000e+00,1.836085549189821111e-03,0.000000000000000000e+00,2.355315112649508380e-01,6.007822388332306751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.695331941859505001e-04,5.149672415579046453e-02,2.538438406019338789e-01,8.137171055764010064e-02,5.325124161917869220e-02,3.532266197007221525e-02,2.972734948764597651e-01,3.720437834544833289e-02,5.158135354678736184e-02,1.165442150452408558e-02,0.000000000000000000e+00
9.036573560108657199e-02,1.419710960542876210e-01,3.929717399627135309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725853470455346424e-03,6.871629564836541880e-03,9.083885142256568380e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.449373445932914187e-02,0.000000000000000000e+00,7.353459531357538215e-02
9.924248284058702352e-02,9.861469985789163284e-02,1.306917800433994581e-03,0.000000000000000000e+00,3.512357060682577150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118011262796924477e-03,2.577232943685599936e-02
2.427290105077962307e-03,2.436672329824397104e-02,4.192870810934699183e-02,8.156231224868872032e-02,0.000000000000000000e+00,1.120799018403004083e-01,2.722045113751600520e-01,2.268856087895593510e-01,9.641473309440425077e-02,1.497566875777620737e-02,6.004790690764390433e-03,3.278478769157995576e-02,9.833286287269319553e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.754446594953658317e-04,0.000000000000000000e+00,5.961616611864421419e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070178778133061337e-02,0.000000000000000000e+00,3.114808138104203650e-01,2.857690714828239886e-02,5.036284916826122560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253998863309081908e-03,1.201735231101430526e-03,2.747279093095395530e-01,2.873745467756715771e-02,5.541944279723455546e-02,2.667456253521931220e-02,2.068094753575815403e-01,3.375977497696428659e-02,2.840891696862257038e-02,4.942145084098203446e-03,0.000000000000000000e+00
1.900617170491129132e-02,1.388614138543638535e-02,4.796861614330196616e-02,8.260089297067421676e-02,7.712774189944661407e-02,0.000000000000000000e+00,1.193793017845996493e-02,3.970435858426954109e-03,1.279837288177279250e-02,2.249143543577328871e-03,1.972255259390014170e-01,0.000000000000000000e+00,2.429562097644651086e-02
5.241182502361187850e-03,1.092549817473174867e-02,2.952466913428406295e-02,1.587752393925139782e-01,1.466107148093630068e-02,1.255866793087458966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045789894625165251e-02,0.000000000000000000e+00,1.084541966138424796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.371479763900152193e-02,7.232312298861415245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623730246697666184e-03,9.032158371557632084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558394028152761124e-01,5.712623404846680492e-03,1.199638941977765050e-01,2.015343192877055434e-01,2.372282056209236434e-01,1.098468992218278734e-01,4.983116055446524216e-03,1.252460624838061445e-03,2.738270905907583979e-04,0.000000000000000000e+00
