1.030352350146362023e-04,2.861503028092165796e-03,1.758969617896068427e-01,4.182453607337081880e-02,0.000000000000000000e+00,4.709956506118440946e-03,0.000000000000000000e+00,3.364674062343456576e-03,8.671003148734382493e-02,1.376955285509716062e-02,1.643890533302281298e-01,7.569096565136738952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382791210043861352e-02,3.403715728481859770e-02,0.000000000000000000e+00,1.874544189920885895e-01,3.290570615661615461e-01,1.116579526715519863e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614425887002600896e-03,0.000000000000000000e+00,1.567459797841515012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598376356227863837e-02,0.000000000000000000e+00,6.871600000816398268e-02,1.851380873536108375e-04,2.919133964333545453e-02,1.789919256563190716e-02,7.322532513807935520e-04,1.762836636075679753e-01,2.420924866446203805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376092207283251115e-02,9.103231037752623767e-02,0.000000000000000000e+00,5.521311819045918862e-02,1.352063483747835415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252470782403507787e-01,1.756028939727520555e-02,1.064419774971852306e-01,2.480823550202384056e-02,0.000000000000000000e+00,4.165042653658302535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.137786074853098350e-02,4.419287094081302686e-02,1.694611887049986623e-02,1.107488841565159587e-01,0.000000000000000000e+00,1.483910750572237647e-01,3.108032886557801286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008415944716071391e-02,5.555663857505716702e-02,7.593989957447877526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545610937156205065e-03,3.845643336764341825e-03,1.727138941880410339e-01,2.132463134598694410e-02,2.652661325524129522e-03,1.628131556825641722e-05,3.424323932035654161e-02,4.141973732024544635e-02,1.998695815817388977e-02,1.857407000930354907e-02,8.780204081216326506e-02,1.418176221283028449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473193127824727888e-02,1.040476260552547494e-01,8.418474820545163509e-03,5.388120477793182511e-02,5.101967453399425950e-02,0.000000000000000000e+00,1.074028518403621763e-01,7.079095486421398131e-02,1.349902755798851502e-02,5.413840516534405151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.660104033997693462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443851228119808705e-02,1.625771170586170766e-01,1.378587873431428440e-03,0.000000000000000000e+00,2.927856710348430980e-02,0.000000000000000000e+00,9.288388514399190110e-02,1.140653000981805554e-01,0.000000000000000000e+00,1.594099747148518820e-01,1.887371564883039751e-03,2.094324539316068639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.950562810222479682e-02,2.405116436183376422e-03,0.000000000000000000e+00,5.873034548248382558e-01,1.576440192240519123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704980050800075295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.249702740746251761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498166855791211695e-04,1.714271137980026560e-03,3.067403209339065323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158304853067666007e-01,1.448158105004439533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820376752331251680e-02,1.283576793289043783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543561339880019288e-03,0.000000000000000000e+00,1.741047226612754684e-01,0.000000000000000000e+00,2.355094058965060688e-01,1.259149332639659426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772666836264536305e-02,2.725029974299154889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227967667000354979e-02,0.000000000000000000e+00,3.364736494782042953e-01,0.000000000000000000e+00,9.981620497518775559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065068720763180932e-02,1.556029207545641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527040400243102058e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190652933130843388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926114130505436339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.397524611295851704e-02,1.433354160361700602e-01,0.000000000000000000e+00,6.492900533906696692e-02,4.956243529649650981e-02,0.000000000000000000e+00,2.632051197839970283e-02,0.000000000000000000e+00,1.190160793024943025e-03,1.146789307210976938e-01,5.091093247936535893e-02,8.830218790950722374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
