7.363700916596105372e-04,6.082057766628563671e-03,1.030588885755010300e-02,1.439851941095891819e-02,5.620671330449501790e-03,3.441521648747306213e-03,4.530005826687277803e-03,2.308992711191879422e-03,8.123491308529087740e-03,7.616512465873130633e-03,2.089842422337950811e-03,5.094128030703332088e-05,3.357442367485342916e-03,1.790412576466116068e-03,8.187116106502282178e-03,8.148911182834638056e-03,1.002070302594833262e-02,2.617879840541736947e-03,5.581335315116842111e-04,1.940175454309604752e-02,5.548156374765900872e-03,9.860005229326460410e-03,5.319856167091435717e-03,4.329755899829390055e-03,1.485846780247013915e-02,3.861350765896616466e-03,1.247474106700890290e-02,7.198108643553855976e-03,2.118027895150947915e-02,2.210518278842142637e-02,2.138767682116279878e-03,2.723712994731050663e-03,6.718866146295597586e-03,9.982855921348515824e-04,7.030333291751005020e-03
9.099885789869185948e-03,8.130483100709958583e-03,8.134334766870924410e-03,1.336576959807303684e-02,1.417591625317610876e-02,6.596060827572090661e-03,1.107573813008272401e-02,1.515943394157750687e-02,2.009406288782294991e-03,6.729077963863164605e-03,3.738500550543448139e-03,6.007639164609529514e-04,1.212576460835988225e-02,1.212465558669773014e-02,2.501649985738236583e-03,4.165971891398327631e-03,4.458837725441561206e-03,3.360329688209848058e-03,1.134666094110572954e-03,3.267263202840500758e-03,3.137297747309840141e-03,4.712875583740115323e-03,5.969805784016051636e-03,3.834774773490805255e-03,5.996234694310299818e-03,1.147349174923326283e-02,2.547286666630288465e-03,6.138452187921129150e-04,3.358771289849085684e-03,8.242999309534496111e-03,4.454446154615807063e-04,2.013086323620350004e-03,5.840694279757585594e-03,4.977215812146984324e-03,2.828254596919678281e-03
1.815472051878869175e-02,1.551293062366215780e-02,2.524972925570204141e-03,7.774612017037121903e-03,7.626522647170591584e-03,4.101481236843357997e-03,4.600714718704219941e-03,5.695552023880404158e-03,1.082961222220402142e-03,1.040832067688141072e-02,1.078681194945405042e-02,4.861554457738087587e-03,6.590051038976099673e-03,5.824402148265860751e-03,7.979416161777629080e-03,6.321404974754314676e-03,1.603689119165228189e-03,8.176072888873051059e-03,1.337967397799920410e-03,1.631302093002315323e-03,1.011329156398380058e-02,7.294518293595356195e-03,1.052996047816677494e-02,3.199570724771089170e-03,4.600277510809089310e-03,1.322290111201857021e-03,6.412651295010785013e-04,3.628978749684652616e-03,9.289890285668934988e-04,2.839970103341964147e-03,1.421002609544187029e-03,3.222568368695458152e-04,5.135322877475525724e-03,8.474542822607275538e-03,8.187648738466613008e-04
8.837435304112364887e-03,9.499652968125875179e-04,9.957678950887720315e-05,1.889369588255875769e-03,3.085118025556034260e-03,9.151695892147238519e-04,3.406178331010145666e-03,8.040938813722778690e-04,1.034281146851660782e-03,2.048278739172581381e-03,2.724967417781898500e-03,2.347894251242217678e-03,5.937491880760217833e-03,3.270810252265859974e-03,1.805342521491601999e-03,2.218994912393736692e-03,8.263057470671603122e-03,1.154970197726083725e-03,1.612908137554977528e-03,5.280381273591198965e-03,1.626958111324597507e-03,5.060064793539895871e-04,1.142775388339042908e-02,2.588442123622210385e-03,8.345742176782466881e-03,8.989464169689567047e-03,2.247826574058305743e-03,1.857258295534320843e-03,5.749996535530099706e-04,3.394118966448436692e-03,9.093080095501721027e-03,6.565326281383690454e-04,1.797564900587966807e-03,2.341089737840028849e-03,5.001302015731463012e-04
2.975481257370281296e-02,4.645650803930791162e-03,9.001388667029881774e-03,1.175062675527276980e-02,9.460753473526040125e-03,1.326881154173488973e-02,1.812602891853884457e-02,1.326157202571424595e-02,2.382807590650085072e-03,7.976374462577815946e-03,2.242698297815676201e-03,6.186484068962556926e-05,2.056074841635936040e-03,1.539678005289230045e-02,6.658423434369927299e-03,1.747339749145615517e-02,1.552501601802994124e-03,6.965309783299560020e-04,5.340651449053643307e-03,6.152072126809085550e-03,6.807431604505880321e-03,3.354159498513236554e-03,7.904893303221860457e-03,1.911102102056427138e-03,7.402963991718782000e-03,1.766690011841911406e-02,3.582967476308214494e-03,7.977196416746936206e-03,5.118619127407811331e-03,1.285505585698990677e-02,4.234455183868727352e-03,6.890806974355439402e-03,7.402643172592912602e-03,6.741335035524113374e-03,3.374909214831685583e-03
9.207035295604378347e-03,5.862464981686493770e-03,3.032005891352232418e-04,7.537921532956320947e-03,8.536593684006665850e-03,2.398773162482145671e-03,8.252665999279725981e-05,1.346402156529226402e-02,2.367654100446578425e-03,2.162946094865517144e-03,3.804157205913816231e-03,1.093841325689737243e-03,4.945227312526828158e-03,9.305093406878333501e-04,6.527430932209844772e-03,2.396685476441519011e-02,1.924721091794162446e-03,1.548414883758647553e-03,4.944842061559994589e-03,1.039905119804654735e-02,2.893123226209021182e-04,1.524929854074322244e-02,1.414272016393882617e-03,7.499892517690974481e-03,0.000000000000000000e+00,1.284942831702613752e-03,1.158390003531803783e-02,9.272465466822352176e-03,6.029678907744112637e-03,3.134555229399888648e-03,3.703392189578202758e-03,3.835096354133716787e-03,2.143819946336724194e-03,7.590589723570878578e-03,3.226513821467047460e-03
2.959642966802553121e-03,1.197702859399181518e-03,1.038712900633218840e-03,1.665527020647697941e-03,5.151276343451100664e-04,1.588996791616824897e-03,2.127854215144112798e-03,1.147487411096623309e-03,4.452889474555717444e-03,3.464402597757525876e-03,3.397118731165025846e-03,1.170768809510627784e-04,7.505147242776202127e-03,1.219399762679946458e-03,2.195135297678975621e-03,5.833067189982521841e-03,9.376162464843018629e-03,8.263997260232747166e-05,9.847055497102600793e-03,1.151469277871346869e-02,1.026201255529275713e-03,7.388414025449239987e-04,1.213147100098607711e-02,2.501456829023928491e-03,1.262629396669100873e-02,1.299780003942663589e-02,2.118505723873540664e-04,2.325023918694847907e-03,6.337997584020142738e-03,1.405883469077189724e-02,5.466575462049642897e-03,3.172205619235582072e-03,1.081399752398169711e-02,5.242847051043812647e-05,7.608378038165195239e-04
3.778631198584255987e-03,2.710366342955567234e-04,3.370257397514316261e-04,4.805620883414222014e-04,6.792976587224974425e-03,5.020128612854569397e-04,6.729611204884175524e-03,0.000000000000000000e+00,6.203994658946294233e-03,2.589786683975859628e-03,1.580346864453091409e-03,1.646123636063524104e-03,3.310858029477251226e-03,4.127164144711665400e-03,2.415687323158019408e-04,5.640937862882157520e-05,4.785982759384140028e-03,1.912936782653619928e-03,6.151726051842214271e-03,8.103359775101029450e-04,2.292075160850357528e-04,2.365383758204888626e-05,4.106243073420133560e-03,3.451026976995191179e-03,8.902868067380394212e-03,3.118280157973895000e-03,8.342462222192589122e-03,3.355214321208069934e-04,8.549317441628526137e-03,6.215315267882035033e-03,2.326391129086891052e-04,5.545283320108080477e-03,1.253139483020936085e-02,1.207073716505631215e-03,5.107866871135694636e-05
9.895467013734367615e-03,3.150639394634460744e-03,1.007367518964505382e-03,3.197146648835998486e-03,2.910672082431300933e-03,1.352064618054082956e-02,1.884647747973755560e-03,9.032318201193031970e-03,2.116974321990677810e-03,9.482174531870305942e-03,2.358152344269830170e-03,1.844718238516814338e-03,3.163880662350224138e-03,5.614165108838380103e-03,2.815934301619327576e-03,5.892102776663726144e-03,1.323865542326881778e-03,1.447668710483372700e-03,1.908311878483712198e-03,3.058098343931836549e-05,1.036042002137309292e-02,1.384334692286000659e-02,9.229970131170417078e-03,5.957908657839988686e-04,2.860288165466147621e-03,3.362844735257927709e-03,1.914896672637576847e-04,5.513818655367985766e-03,1.366898098544696780e-03,1.120802088742718639e-03,2.487337355654168497e-04,3.842930352442042174e-03,3.575055242185461515e-03,1.405268076084150580e-03,2.591199589117389179e-03
1.770524529373519729e-02,4.897435589280576054e-03,1.040819118255620346e-02,4.585746346212504765e-03,9.574480020745380904e-03,1.906354008171161352e-02,4.842074048805291436e-03,1.797010159648072120e-02,2.413581414910152823e-03,4.483320299284693222e-03,6.830497297578555158e-03,2.565747709077983996e-04,1.380186463646323330e-02,4.041148674902531046e-03,2.394042003140139929e-04,1.056373421991322128e-02,2.356807214840807296e-03,4.375348579307207497e-03,6.391054014591495726e-03,8.043963177951422155e-03,1.065740752848588074e-03,4.667321362734688089e-03,8.180417002344576947e-04,1.686938785711489253e-02,5.496461756367128013e-03,1.323284123526898004e-03,7.687013602491674091e-04,1.116633961148228577e-02,4.655148317573323119e-03,2.881392288206950474e-03,7.073171800993371949e-06,4.640365788183341972e-03,2.724539912490019956e-03,2.492561243186433139e-03,3.458671064217402197e-03
