3.596646357547066825e-02,2.595493616880022690e-03,1.738865650889249992e-01,0.000000000000000000e+00,1.184069226016244147e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452003741719311417e-03,2.790536139879228137e-03,0.000000000000000000e+00,2.524401671112598833e-01,1.365992281684403065e-01,1.732326891488898679e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.296497574913205497e-01,2.682747285382609467e-02,0.000000000000000000e+00,9.217169369240774124e-02,1.894748325096903829e-02,0.000000000000000000e+00,4.883320294415260249e-02,0.000000000000000000e+00,2.414363247789273192e-01,3.427516940583742733e-02,1.859543612281092974e-03
8.876897054930465991e-02,0.000000000000000000e+00,9.666484597508685772e-02,1.233180457607131568e-02,1.062075022945779407e-01,7.141106035664394891e-02,0.000000000000000000e+00,2.279023198194025657e-01,4.220382215586496958e-04,2.516054172195727467e-01,0.000000000000000000e+00,1.858286745101122087e-02,8.467295422116409565e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.907291839739378509e-04,0.000000000000000000e+00,1.269835991140830060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125899611200188999e-01,0.000000000000000000e+00,1.317733053965810253e-01,4.103588591397335228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767150898575426177e-01,7.131451978430136673e-02,5.798230349381280901e-02,7.928290798372668313e-02,1.189929194522867766e-02,0.000000000000000000e+00,4.441214947398708368e-02,3.040781811741568382e-04,6.501399080819092458e-02,1.318937461452279920e-02,2.307317261523494402e-03
1.359431507263181571e-01,4.428202690484452780e-02,7.554056726818927274e-04,3.447477556013452127e-02,2.488372173577392890e-03,8.594599642097545955e-02,1.148085614031519631e-02,2.314390046986504468e-01,0.000000000000000000e+00,3.337266882602255014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766914337289420267e-02
2.927684089327416725e-04,1.601518631197761501e-03,1.331365945449271282e-02,0.000000000000000000e+00,4.379647435683929613e-02,0.000000000000000000e+00,2.109462737490642385e-04,8.270228498186128980e-04,3.438624195466234278e-03,0.000000000000000000e+00,1.070741715663216798e-01,1.302007220785424135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355326240646325425e-03,5.410791349253016996e-03,2.090107214782323773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136535928988179501e-03,4.590598243398587297e-02,2.635364357799403778e-04,2.429631174458117826e-01,3.754178734209862728e-02,1.106576299155331324e-03
0.000000000000000000e+00,1.264385074109575235e-01,1.400941130903937334e-02,2.094005939094266688e-01,1.795569446722479756e-01,6.592311893181659888e-02,2.895830082186118259e-01,0.000000000000000000e+00,4.183265620570678078e-02,1.434055493555788652e-01,1.691901104162529812e-02,1.715249981432799683e-03,5.596014451269475630e-03
6.423279554588576246e-02,0.000000000000000000e+00,2.435273247965034915e-02,0.000000000000000000e+00,1.740876831446270395e-02,5.823308568701118099e-02,5.382043910942690274e-02,0.000000000000000000e+00,2.823948536430617717e-02,0.000000000000000000e+00,9.315780147263511782e-04,0.000000000000000000e+00,3.152020833559638358e-01
