0.000000000000000000e+00,0.000000000000000000e+00,3.611050728844907298e-01,2.984450189517918323e-02,7.954366710524105738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725716071224854820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279491584209580812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667056684710994940e-02,0.000000000000000000e+00,2.968265424662072313e-02,8.429985094213206243e-02,0.000000000000000000e+00,5.359961459930762118e-02,7.890924708513177496e-03,1.648640215017901367e-01,0.000000000000000000e+00,3.432944854734927831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230987139616349479e-02,3.598756899677882370e-02,3.496141880655551787e-02,0.000000000000000000e+00,7.482000287651675852e-02,0.000000000000000000e+00,4.007616221029055431e-02,5.344456016319156649e-02,0.000000000000000000e+00,2.938872541132359420e-02,0.000000000000000000e+00,5.960661775071108767e-03,2.338179990772140671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627325080834868265e-01,1.634956447665926807e-02,2.892333126749628905e-02,1.658725284961792140e-02,0.000000000000000000e+00,3.937717971746823586e-02,0.000000000000000000e+00,3.822482734450297071e-02,7.813681222085554212e-03,1.865041187560968067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200138071195662515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295763642172854425e-02,0.000000000000000000e+00,9.737197413518750011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996867857567312776e-02,0.000000000000000000e+00,6.904637233883698100e-02,5.229432089512473653e-02,1.505868457740852651e-01,5.594126217572981813e-02,6.337833144334932556e-02,9.123416778798672244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254379102427305437e-01,0.000000000000000000e+00,1.511734536957282937e-01,2.427798144282097836e-02,1.867604797678562578e-02,4.837293568301403446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037224730399854689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984219313371868854e-01,6.525777166635658710e-02,0.000000000000000000e+00,7.914558460331228354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.633710969727770218e-02,0.000000000000000000e+00,2.406013783495419833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883720899539105428e-04,1.367922664102125818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886876870045216259e-01,1.355115841081277472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176068727388044216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172171915555630800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202040065915495511e-02,7.212093949033165918e-02,3.506830930104068260e-03,5.313269105590059244e-02,3.772046246568769995e-02,2.522977483136974470e-03,1.060599139391534967e-01,3.454963368098594272e-03,0.000000000000000000e+00,2.133931004849114188e-01,2.460306447360894808e-02,1.336536340146549269e-02,1.183325662226269864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549817373401116832e-02,2.233195668758210239e-02,0.000000000000000000e+00,2.414330678885463072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433964586050855416e-02,0.000000000000000000e+00,2.348720271919136141e-02,0.000000000000000000e+00,5.330542147148391308e-02,3.055490733416642568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436900759091659097e-01,1.193788927506799109e-02,3.640033921134966377e-02,2.433446851262755731e-03,2.980817401866257127e-02,1.394737654615551582e-02,1.752964400592443156e-02,2.124889140176538793e-01,0.000000000000000000e+00,4.079486527441945204e-02,1.206305470045003145e-02,0.000000000000000000e+00,2.151458859793541761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727893830686733911e-01,1.411944829640404860e-02,2.098522812484909100e-02,0.000000000000000000e+00,5.828101733372478659e-03,3.461907799791181378e-02,0.000000000000000000e+00,1.365596817872255508e-01,0.000000000000000000e+00,4.652557841567692837e-02,1.535163043212979007e-02,1.808493008423358445e-02,8.137358972762194498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746711397973664925e-02,0.000000000000000000e+00,1.989884202618282805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410456096317073971e-02,2.226570225622005218e-03,0.000000000000000000e+00,3.316158645188993850e-03,1.232773643044906414e-01,1.341370622045368055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
