0.000000000000000000e+00,2.021619695999746658e-03,0.000000000000000000e+00,2.421620017938823203e-04,1.313171909920339553e-01,0.000000000000000000e+00,5.721548593445967279e-02,4.683179526903637029e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.594650719464696706e-03,9.083669674827735130e-02,4.332226345859944289e-02,1.057660755533658820e-01,3.416464595930792103e-01,1.425324917652451284e-02,3.157418218327940479e-02,0.000000000000000000e+00
6.962815985130993424e-02,0.000000000000000000e+00,4.036527740761958541e-03,0.000000000000000000e+00,6.332508637446751520e-02,3.536947904290329431e-02,1.193360345903784620e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138837325298855001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350545419983545103e-01,2.185648899348137941e-01,0.000000000000000000e+00,1.351243547281038571e-01,1.058558830648625819e-02
5.223845184529574831e-02,1.367840788396035463e-03,8.210942088497022451e-02,2.335703938012353986e-02,1.707633495380372901e-02,1.078372000293442295e-01,0.000000000000000000e+00,1.637232419296689350e-03,0.000000000000000000e+00,7.508264340980934370e-02,5.460348404082435853e-02,1.945777086153716307e-01,1.124740417611906906e-01,1.002633014203042072e-01,4.504797654128570028e-02,4.945181806861770335e-02,1.576103982043839877e-02,2.840931911023349965e-01
0.000000000000000000e+00,5.187712787240830328e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.509465440788079094e-01,0.000000000000000000e+00,8.121407684411040620e-03,3.216037394606167119e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.811171951756577959e-03,2.867634472243153765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.994384036673692961e-02,8.477408076108685839e-03,2.284649338766583590e-02,0.000000000000000000e+00
6.265569882342934827e-02,0.000000000000000000e+00,6.760487102001717756e-03,0.000000000000000000e+00,2.748554306267496014e-03,1.110690870152226083e-02,2.973692402875604754e-02,0.000000000000000000e+00,1.711205547949120123e-02,3.820630444370686938e-04,0.000000000000000000e+00,7.839997532546422176e-02,1.164064487856070890e-02,1.674655312878402524e-01,1.361078858007113424e-01,0.000000000000000000e+00,2.087203978669324445e-01,3.585166172373613087e-03
6.186883270006594132e-02,4.494104879132559266e-02,1.494845016144251415e-01,5.411393561189650064e-02,0.000000000000000000e+00,9.254217935707138853e-02,1.310906450553309642e-03,4.786904283916274677e-02,0.000000000000000000e+00,1.047858705421567949e-01,4.074714651340174271e-02,8.136564155168507506e-02,1.790318104248195957e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.521926695240570782e-02,4.811153063627028430e-03,3.361573623251873921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030383076139492014e-03,1.235252904674919439e-01,0.000000000000000000e+00,5.680302796619878490e-03,3.727890692019693482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625319735265184612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041857872694495618e-01,9.426102910429711226e-03,7.980920546739571223e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383553099881880577e-02,0.000000000000000000e+00,1.513525139667270258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183768717860252534e-01,0.000000000000000000e+00,1.008452168131619871e-02,0.000000000000000000e+00
1.587383606729633190e-01,6.074837100411623753e-02,0.000000000000000000e+00,3.296477916254947349e-01,8.029977036551887160e-03,0.000000000000000000e+00,3.244920599138746697e-02,1.400084810406724278e-01,5.543856861612658782e-02,1.014659789429881581e-02,0.000000000000000000e+00,1.220421166086554238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847761655700086957e-03,4.159877844161716243e-02,8.342254849126085059e-02,3.439216583975218677e-02
6.438664777522509763e-02,0.000000000000000000e+00,2.029261455659484015e-02,2.780535200349583402e-02,7.191734463339724201e-03,1.167142205110709152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024575312590312842e-03,1.822616489106932969e-01,1.235595698208519222e-02,5.432834976868169963e-02,9.540045027092404484e-02,0.000000000000000000e+00,2.443793410370693198e-01,0.000000000000000000e+00,0.000000000000000000e+00
