0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169167943947747819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284329974096097837e-01,4.612526884097318813e-01,1.604077447802086664e-02,4.087680531995516869e-02,2.607007749690859813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938928644063924983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294677173864050845e-01,0.000000000000000000e+00,1.567838690781307442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058379287244297362e-01,0.000000000000000000e+00,8.387530873725047853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053489540179672029e-02,3.224292347197735276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950884493120327676e-04,1.487102370072997809e-02,3.133812396768180953e-03,3.107873193795175626e-02,3.781564166969164902e-03,1.750869840103249156e-02,0.000000000000000000e+00,2.734205219790423677e-02,2.493723148409331819e-02,2.288543530788157698e-02,1.116982755276189482e-01,6.890227592794587186e-02,1.065130738734202387e-01,5.308210272575433764e-02,0.000000000000000000e+00,1.813749632630947128e-01,0.000000000000000000e+00,2.611088365665392361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074509840301582232e-03,4.044166923206500910e-03,8.317885727385865291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172933100699246167e-02,0.000000000000000000e+00,9.096023774010605402e-05,0.000000000000000000e+00,1.826964442214903603e-02,2.180773328679223855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867627943290250142e-02,0.000000000000000000e+00,1.389371793778807485e-01,3.483411640184611718e-02,6.055603626569835973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347166718608775099e-02,0.000000000000000000e+00,3.494143978189456073e-02,0.000000000000000000e+00,8.044144619282261877e-02,8.632594369908226650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921525992233175384e-02,0.000000000000000000e+00,6.273571137858852120e-02,0.000000000000000000e+00,6.284324334213899077e-02,4.836677673380310877e-02,9.940174577566378289e-02,6.205459408563288037e-02,1.226506507289440301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007351417553289163e-01,8.001058170910621548e-02,0.000000000000000000e+00,4.240531176829339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029047367835804527e-01,1.210933640627264753e-02,2.788373900253882445e-02,0.000000000000000000e+00,8.711281123708818769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728521745715807925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264236014668831516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498207621273902668e-02,4.714183430694909686e-03,1.360114595317031272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629738345223198269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724886340560156828e-02,2.184860199672526426e-01,0.000000000000000000e+00,2.050382822084810541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575442613839139194e-01,9.197806411951313377e-02,0.000000000000000000e+00,7.618875789083567884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369206037386395958e-01,6.557821311800103234e-03,4.627903828701631500e-02,0.000000000000000000e+00,7.232183278386692706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975793557148287083e-01,0.000000000000000000e+00,8.678543481101980150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576657701684926582e-02,5.348575088767147656e-02,1.409213597045454354e-02,1.464304069455145130e-01,1.120663607825593024e-02,2.989784892644332254e-02,0.000000000000000000e+00,9.888434898397673034e-02,0.000000000000000000e+00,6.594732937961735042e-02,0.000000000000000000e+00,6.446055667538963529e-02,0.000000000000000000e+00,7.539481248553010426e-03,2.325611269992016242e-02,1.472634660431499931e-01,0.000000000000000000e+00,1.140577047724081611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296602370128319720e-02,4.350363780838064492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988984955256729272e-04,1.991762790945855732e-02,1.195553207974171944e-01,4.003659108711574155e-02,8.684584590172619856e-02,3.281356107939305961e-02,0.000000000000000000e+00,2.537728357144681812e-01,0.000000000000000000e+00,2.811437320527438929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
