0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135830609769701002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284971772353886710e-01,4.612076134824733553e-01,1.606584052795909795e-02,4.085802337529967354e-02,2.607323127987567699e-02,0.000000000000000000e+00
3.944023917564937198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294184398047621976e-01,0.000000000000000000e+00,1.567385490324711694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058308437797094437e-01,0.000000000000000000e+00,8.399228864479764411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051234741055374247e-02,3.224000660186981948e-01
1.013289436981878967e-03,1.486635873154635266e-02,3.146930243211261934e-03,3.105871772831171260e-02,3.783589950649407681e-03,1.748736388299686889e-02,0.000000000000000000e+00,2.733201692917388778e-02,2.494318876441287136e-02,2.286828141596153677e-02,1.117420897493406617e-01,6.892252289577009694e-02,1.065035514251010396e-01,5.308328093834224770e-02,0.000000000000000000e+00,1.813469800539917187e-01,0.000000000000000000e+00,2.608272430901324365e-02
3.065713246066385008e-03,4.028492293307776341e-03,8.319820190500452906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171284613236532990e-02,0.000000000000000000e+00,8.818753550253660212e-05,0.000000000000000000e+00,1.825978646574980685e-02,2.180892222335368280e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870419202954155702e-02,0.000000000000000000e+00,1.389089474370480692e-01,3.480899362623698923e-02,6.054950887247563529e-02
2.345467488142528520e-02,0.000000000000000000e+00,3.496388451349145138e-02,0.000000000000000000e+00,8.045175115187795656e-02,8.633034627045534093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918766225215756960e-02,0.000000000000000000e+00,6.279493892960970325e-02,0.000000000000000000e+00,6.288661878673923455e-02,4.833018550538133867e-02,9.940216799686615867e-02,6.203380681891476622e-02,1.226138693044075273e-01
2.008239087660002864e-01,8.003628538240974144e-02,0.000000000000000000e+00,4.240004949906694964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029219064678796369e-01,1.214934305644375587e-02,2.789016414137801200e-02,0.000000000000000000e+00,8.716356519627838778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730420328640223090e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256937938972417769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501068380982137546e-02,4.711578635034732385e-03,1.359992876959948971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632406013444154518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727812896628040551e-02,2.184504876807826512e-01,0.000000000000000000e+00,2.050559661853409987e-01,0.000000000000000000e+00
1.575526810382191500e-01,9.190662402298936662e-02,0.000000000000000000e+00,7.618547732457148225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368458892668921456e-01,6.626327533130623414e-03,4.627828399371782669e-02,0.000000000000000000e+00,7.249383096133154257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976476162688328431e-01,0.000000000000000000e+00,8.676974657254984957e-02
3.580759089636981890e-02,5.348171680309758702e-02,1.409039449483906470e-02,1.463958862975286990e-01,1.121252333114305076e-02,2.989213207132736597e-02,0.000000000000000000e+00,9.887791685820505883e-02,0.000000000000000000e+00,6.592161668586525580e-02,0.000000000000000000e+00,6.450030299335490769e-02,0.000000000000000000e+00,7.545579719513605121e-03,2.323934686568284239e-02,1.472901168188655852e-01,0.000000000000000000e+00,1.140464320070044141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296425655003077021e-02,4.349073237406345799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916091585594233690e-04,1.991154625223188340e-02,1.196588220653294343e-01,4.006285754568687102e-02,8.681469794780589944e-02,3.282590058580592274e-02,0.000000000000000000e+00,2.537127403861972885e-01,0.000000000000000000e+00,2.807220021472537144e-02
1.048197651755512251e-03,0.000000000000000000e+00,9.111299710039678923e-02,1.113986687877721246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.839108635811884968e-03,0.000000000000000000e+00,5.316759093069807485e-02,0.000000000000000000e+00,1.063415323342559587e-01,2.674573653598958517e-02,7.954517198121821564e-02,0.000000000000000000e+00,3.792422081008081647e-02,0.000000000000000000e+00,2.012935073980115421e-03,1.940143744115098157e-01
1.021302710259799386e-02,4.313714227400960652e-03,1.072706137434814438e-01,0.000000000000000000e+00,1.275391057200204667e-02,1.622227005624326396e-02,0.000000000000000000e+00,6.826619967559195007e-03,4.604500457822857835e-03,9.593967456245456465e-03,1.628873848240971201e-01,2.448628032994102158e-02,4.449167690076018949e-02,0.000000000000000000e+00,3.423287608066887672e-02,1.848026005150767842e-02,1.010351613630259063e-03,1.456767438481262056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312873780488719777e-03,1.157530480865561345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479078814335179307e-03,0.000000000000000000e+00,4.293457337774994609e-02,1.624265737226479045e-01,6.890907859414517611e-02,5.007791940942557529e-02,1.716309803448987786e-02,1.038711009202875624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011049333522950379e-02,6.335531199589736380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457493949453546517e-02,2.218221213895039956e-02,2.040131341819424260e-04,1.929461974769160941e-03,1.375421175336084649e-02,0.000000000000000000e+00,6.935104257417608158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198605445421183358e-01,1.795069531444457023e-01,8.950295149800267802e-02,1.189747631180058107e-01,0.000000000000000000e+00
8.162630868773794370e-04,0.000000000000000000e+00,9.618416290463477347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873340408696480205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197411502059298957e-02,1.667084450577798194e-01,0.000000000000000000e+00,8.381883383385227426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834966811804916498e-01,1.406783236105489665e-02,8.608124626923448902e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.833593499927877096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403282165193009134e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674412136434874909e-02,1.698304197961246764e-01,1.700410610802579603e-01,7.766597220868010076e-02,0.000000000000000000e+00,9.778239544324240917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996031974030050775e-03,2.189420454814952344e-01,5.544249156020291530e-03,2.319215621938391578e-02,0.000000000000000000e+00,1.151537383937389220e-02,0.000000000000000000e+00,2.445010590858582092e-02,5.316963708532703066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503393883889059812e-01,2.056854847766835526e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.567558607379699995e-04,3.296136494467313827e-02,3.278493985047391257e-03,9.498620025847658022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591943825327161388e-02,4.161272078212804870e-02,0.000000000000000000e+00,1.594504505722831589e-01,9.223381295912834454e-02,2.866942258417658901e-02,3.385075392250313803e-03,6.933732577643059170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780809106597787059e-02
2.349917803873209296e-03,2.028376658756984169e-02,9.713190948923089104e-05,2.138618557725502703e-02,2.969514473322798845e-02,1.916906029314594277e-03,1.070099332039196743e-01,3.758044349459390560e-02,4.201768651095622725e-02,6.251855942646448484e-03,0.000000000000000000e+00,1.144083732544049770e-01,9.843592298885905575e-03,3.499200684242446957e-02,1.095296108446421751e-01,0.000000000000000000e+00,6.203671658079625700e-02,3.241274784548914961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267761731254918485e-02,3.061616844681286574e-08,2.820379607667931193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615812805994831985e-02,0.000000000000000000e+00,4.214725024156418254e-02,7.134244823835278471e-02,6.952649020101971111e-02,6.028030861339789270e-02,2.206094093351401442e-01,0.000000000000000000e+00,1.404693307181493871e-02,9.341086101452804671e-03
0.000000000000000000e+00,3.017618685321481892e-02,5.929833257312591005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487437408455711485e-02,4.500161036285890009e-03,0.000000000000000000e+00,2.036143612242812262e-01,6.602794868215486335e-02,1.545482867563874665e-02,0.000000000000000000e+00,6.172183725014498967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516354510783775089e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.863614780277071725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012916494650273475e-01,4.585619694989464395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.548642101256102577e-02,1.840898222604815671e-02,0.000000000000000000e+00,1.610344348030638140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026411926824427959e-02,9.985040935835229337e-03,2.098992105839680711e-01
0.000000000000000000e+00,2.692678861602920953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.254474993428836394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280029715191411600e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.806189290502785684e-03,4.791823529048538921e-02,1.465318057474702083e-02,0.000000000000000000e+00,6.517234484717153442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842466071040257794e-02,5.598230286272818518e-02,6.517182742324370559e-02,2.215821388972078754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419760293466810756e-03,1.321544797744657607e-01,1.023815256107935973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960590434514974639e-02,0.000000000000000000e+00,2.330261871158220005e-02,0.000000000000000000e+00,3.812821253252625126e-03,1.122597538456045763e-01
0.000000000000000000e+00,9.293710722989477154e-05,0.000000000000000000e+00,2.555815806082012789e-04,4.862281531035725357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502224314692444333e-04,0.000000000000000000e+00
3.989854269404850134e-02,2.653173602383819552e-02,0.000000000000000000e+00,7.026387750949718292e-02,2.866583350185789372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706557943688718437e-02,1.215246500026360282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547010165468655551e-01,9.982679968942571522e-03,5.947681629842294787e-02,3.338376417395924611e-02,4.313204105536615901e-02,2.746276018954805359e-02,0.000000000000000000e+00
1.843814318002481509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257349164889680890e-02,2.244962575150019277e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855225579354019827e-02,0.000000000000000000e+00,9.828496327772483221e-02,3.854981664806976516e-02,4.827615216799559933e-02,4.435313292838802268e-02,1.200586973700235732e-01,4.522085892623441822e-02,2.431049635948227816e-02,2.766298759280613057e-02
5.960798797765573878e-04,1.728742924861948610e-02,1.417570391299468047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564103632305224624e-03,1.760105290697057054e-02,8.331160554046727548e-03,8.147164972363636799e-04,1.779734646345129956e-01,4.327954863441816485e-02,3.122190191165572989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465005767851458862e-02,1.866503537249051062e-02,1.110121130706194920e-01
0.000000000000000000e+00,1.280560715483779893e-02,6.997292003945352300e-03,0.000000000000000000e+00,8.571358055791061803e-02,3.342864501795514420e-02,6.673348109778293180e-02,2.004679138399908037e-02,0.000000000000000000e+00,2.417306183915881104e-02,0.000000000000000000e+00,2.901254313903398096e-04,0.000000000000000000e+00,1.072995005002038739e-02,2.285969887727873351e-01,0.000000000000000000e+00,4.337593220947097428e-02,2.902671073658370446e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.033269935887611291e-01,1.839984244263290908e-02,5.282318822780323470e-02,0.000000000000000000e+00,2.019870669073404665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084952420930755668e-02,1.384958576589025679e-02,4.790551475543321919e-02,0.000000000000000000e+00,2.263229792519709793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292709433371490191e-02
0.000000000000000000e+00,8.178183898686154684e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.872911740303690176e-01,0.000000000000000000e+00,4.116455184142760876e-02,4.671099201134653808e-03,7.367834716670263254e-03,0.000000000000000000e+00,1.610282160075590663e-02,4.063418017856453013e-02,1.877067640262335179e-03,0.000000000000000000e+00,1.182662159977922733e-01,7.959348433434021430e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.897568822092203983e-03,1.273163872885906857e-02,1.201953356157598828e-06,0.000000000000000000e+00,9.928820531932897042e-02,1.815821735050007855e-03,6.671825518027786617e-02,2.740016838610116398e-02,7.416206951744003240e-02,0.000000000000000000e+00,5.839861976806387522e-02,7.739019530365340294e-02,2.715651906959617567e-03,4.026108889757745724e-02,1.672738610464636483e-02,4.640780873764827064e-02,6.062534485410216861e-02,5.193293691598672296e-03
1.933250236292079552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388390434873357893e-01,0.000000000000000000e+00,8.861940931899658924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753561553524054047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738133075957589063e-02,4.949597947166987227e-03,6.357605812393533895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417709607880726086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272176947954878234e-02,0.000000000000000000e+00,1.720250421038094502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127319231884422734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526442007636234832e-01
0.000000000000000000e+00,5.743518799970685068e-02,1.014906004891641400e-01,7.515226817441972296e-02,0.000000000000000000e+00,3.028670532227741279e-04,0.000000000000000000e+00,1.037140077530654125e-01,5.749705599792813426e-02,1.422940161207458115e-03,1.128711947562491547e-01,4.036519866064576523e-03,1.157028675622841360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596589769034187367e-01
