4.296606196344314005e-05,3.482464758656261816e-01,4.156981358482938343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282738943801902398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966121368785930246e-01,1.164920144251284893e-02,0.000000000000000000e+00,2.648847046372063141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458468128181767409e-01,3.043986331836691095e-01
0.000000000000000000e+00,4.358951415865456452e-02,6.556317270982787299e-03,3.802972761370568971e-02,6.874748358695861872e-02,3.971721646767780714e-04,2.309908837821696148e-01,2.685521110396451791e-02,7.382429940412058023e-02
9.813149488242502161e-02,1.659939409470434502e-02,0.000000000000000000e+00,3.300270372589356183e-04,7.602847086964598100e-02,0.000000000000000000e+00,2.343707164776560881e-01,0.000000000000000000e+00,5.540859786306735063e-02
1.114734464540394626e-01,9.409410314880063686e-02,6.462449668903198774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816988820729734389e-02,8.133464084937812311e-02,6.281388731913517369e-03,1.537961333774416350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839480041518443576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.134376460963509137e-03,1.808687793567078927e-01,4.726535212854949403e-02
3.034515872487792299e-03,2.504035908077029693e-01,0.000000000000000000e+00,3.279875718590386218e-03,0.000000000000000000e+00,1.639041207945056144e-01,0.000000000000000000e+00,4.996830804340311218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281222890323131580e-01,1.535510059728193398e-02,0.000000000000000000e+00,1.272094268502734771e-01,0.000000000000000000e+00,1.590787545755018018e-01
6.257596122538980517e-03,8.542574297838567005e-03,0.000000000000000000e+00,1.505645735045916811e-01,7.820712693372304514e-03,3.407453087014075677e-02,1.110584471418503555e-01,8.271533259770443014e-02,1.862360024892314170e-01
3.769275824192833829e-02,1.399155737364385019e-02,4.258752073190107124e-02,0.000000000000000000e+00,2.489044746517900253e-02,1.881755418590550996e-02,2.907773650300509716e-01,0.000000000000000000e+00,6.930054667543940339e-02
1.518429967759904187e-01,1.870425398631870781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888673452079456527e-01,4.302474023076867382e-03,3.562794242705648318e-02,3.490751011342888704e-02,8.244418357450566948e-02
1.385888655159116523e-01,9.716454347804954995e-04,7.192999263666419694e-03,0.000000000000000000e+00,1.481561723862776236e-01,2.135937317707231262e-02,9.912324999520816249e-02,1.224679013848633570e-02,8.127499640764067335e-02
0.000000000000000000e+00,6.643082929664176350e-02,1.067773723526539847e-01,0.000000000000000000e+00,3.310090634639390600e-02,6.512334784079740202e-02,1.361017489195633923e-01,1.010144079838048992e-01,0.000000000000000000e+00
2.549077267034225922e-02,2.241250221682018484e-01,0.000000000000000000e+00,1.283777744097283451e-02,7.589688979861458932e-04,9.840956629616086360e-02,8.010789178862764981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031463819383853925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.222672210651758483e-03,5.207116017341097136e-02,0.000000000000000000e+00,3.249006786166729333e-01,1.045422828426916841e-02,1.756574044265508949e-02
