5.851498785918043217e-04,1.974527576835317100e-01,4.237703792711574463e-02,0.000000000000000000e+00,4.886558695548636096e-03,1.704957689303048252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206385807319562187e-02
1.563032136282810902e-01,1.817423004662819738e-02,0.000000000000000000e+00,2.881792874493975809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720754559964816355e-01,3.950538858246679941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603666983496819520e-01,3.312666007758278269e-02,0.000000000000000000e+00,6.871811581515652190e-02,2.398793869861406969e-01,2.064122980892454939e-02,3.813923913987051634e-02
0.000000000000000000e+00,1.772396155510073609e-02,0.000000000000000000e+00,2.369926396309881243e-03,1.469583668453532388e-01,1.939169524059736541e-02,3.950310225437719813e-02,1.556323989775121319e-01,1.435665795640801434e-01
0.000000000000000000e+00,3.332311069473901238e-02,2.682120042817078952e-04,1.419744356672150432e-01,8.024670824583357565e-02,7.915482636285127438e-02,8.952316351227782021e-02,8.665384085885173560e-02,0.000000000000000000e+00
1.763237153947010138e-02,1.520446395302583464e-01,1.001919944420648634e-01,2.287506167824164896e-02,3.139865345877349695e-02,1.330686566591796904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087468291096063730e-02
0.000000000000000000e+00,1.423963055726387532e-02,5.017261371444105798e-03,1.067134555031729604e-01,1.228239291950758427e-01,0.000000000000000000e+00,1.083744209932813313e-01,9.879326942505634035e-02,8.104957163870812886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461405308719604390e-01,1.708317217573535884e-01,1.162709678996981738e-03,0.000000000000000000e+00,2.117686676202579915e-02,1.899209270148844164e-01
4.743558337907544109e-01,1.129660017961290480e-01,0.000000000000000000e+00,2.356892994790137641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570446239882519052e-02,7.185202420759835562e-02,6.748304923078717737e-03,0.000000000000000000e+00,3.454674718471028444e-02,2.807231367959704960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773587657827391945e-02,0.000000000000000000e+00,6.556268927315010557e-05,3.735503488535472233e-02,1.705806322339603609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422311919263806457e-02,3.021637499134538496e-01
0.000000000000000000e+00,1.297517340484768411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248614760615757768e-01,9.204635556099562133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928936802052123589e-01,8.353203917025778247e-02,0.000000000000000000e+00,2.011835285058462819e-01,8.476655596937163369e-04,7.393425528843210193e-02
3.073264436816773582e-02,1.550924543057226324e-01,5.415495683831653834e-03,3.739036829770137071e-02,6.144756841466800235e-02,1.210958858273069871e-01,8.614702444774415338e-03,0.000000000000000000e+00,1.504484420816886055e-02
1.841231698011285348e-02,9.936968891327484926e-03,2.421768042080147121e-01,0.000000000000000000e+00,3.184802840677819925e-03,1.840876735571516098e-01,4.454567801997520032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273113936914370692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544748627133973651e-01,3.279510490505566089e-01
6.581744775292114324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300281983928002941e-03,1.646988196000588045e-01,0.000000000000000000e+00,1.339887195718588442e-01,5.004599635270175900e-02,8.964445283222910454e-02
0.000000000000000000e+00,7.671597660458982781e-02,0.000000000000000000e+00,8.495174105632663508e-02,1.624761995179125895e-01,7.430595895093596026e-02,0.000000000000000000e+00,2.107579928755900014e-02,4.568957889927677263e-02
0.000000000000000000e+00,1.692347697325879141e-01,0.000000000000000000e+00,1.001836135155273616e-01,6.723630536983765671e-02,1.319801658884376880e-02,0.000000000000000000e+00,1.243830889231055808e-01,5.760885461054450485e-02
1.805023220472654760e-02,1.061169830015526033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005028741492296249e-02,5.745844982072385171e-02,1.721585965237302229e-01,0.000000000000000000e+00,7.980818668702122087e-02
0.000000000000000000e+00,2.477703594523878172e-01,8.960051488187112390e-02,5.001066146743642776e-02,3.262185115420251284e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.097616364078307705e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.235484985378731970e-01,0.000000000000000000e+00,7.888265208109028481e-03,1.371141334820668092e-02,2.691955860058592997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839822842031524068e-03
