0.000000000000000000e+00,2.061592775559296653e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284553053065067091e-02,3.064463873144517292e-01,2.836678490807242534e-02,2.483827236793088519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109990949839898267e-02,2.335064464893261693e-01,0.000000000000000000e+00,7.456025350290709439e-03,0.000000000000000000e+00,1.771848480173871254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425258828977247105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639483014967596797e-01,1.195154622651666554e-01,2.825167871202696399e-02,0.000000000000000000e+00,1.109553796880204807e-01,7.764702365406343267e-03,7.431379409532751223e-02,1.006217836950981243e-01,2.924768925789650864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242453631971722317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129924573793281817e-01,1.061659600728383224e-02,6.181735193271825461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119926042911247810e-02,2.815665077592969245e-01,1.219894855781883738e-03,3.726167245688154998e-03,0.000000000000000000e+00,4.383172293735175529e-02,0.000000000000000000e+00,4.308569398914036813e-02,3.527310215451150924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754762840327014906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946989613529169882e-02,1.173262172519950880e-01,0.000000000000000000e+00,3.594877419852995915e-02,6.865053707445893660e-02,3.605373656915015768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719395344677843940e-03,3.200743261897513042e-02,0.000000000000000000e+00,5.573084808234318963e-06,1.778803580926998917e-01,1.168022437041993378e-02,2.903255545136932889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461058237311026575e-02,8.409144756620379538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922771572648253602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045116450768552530e-02,2.173697882673650966e-02,3.293163137649428029e-01,1.482714383315779719e-02,8.390917519471007349e-03,4.725480691501335144e-03,2.654645607564007914e-01,8.589445373690642038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756975705819961403e-02,3.601039443081815311e-02,5.698991638771131948e-03,4.827911391815292719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313623652045404322e-01,2.392882438883773416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907706600695005805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013524546243281574e-04,5.976682098370953572e-02,0.000000000000000000e+00,3.051772325861816862e-02,7.953784884311541903e-02,3.024052296673165885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701095000982710992e-02,6.765842540574013714e-03,1.664349714488906617e-02,0.000000000000000000e+00,2.227699058849779978e-01,1.973580675878748233e-02,1.077025778894884732e-02,3.632223803345375427e-03,5.821339489168206316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707057829472910168e-02,1.680187514192338014e-02,1.208575642786448162e-01,1.594564160500893113e-01,3.118554168418774097e-03,1.191364829270554794e-02,0.000000000000000000e+00,4.609260110674757299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507126518273298729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327967433945710374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794247643414551674e-01,3.651797431700978813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315257750106633428e-01,1.218360413882301485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110509118451798449e-02,2.044848049311622784e-01,0.000000000000000000e+00,7.102736229200367138e-03,0.000000000000000000e+00,1.981686373593286032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213237865803271844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903952129237392044e-02,3.145565019961006625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745113022888182042e-01,2.314733712711642983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107976882891152093e-01,6.134207158865181888e-04,0.000000000000000000e+00,2.804358639375139489e-03,2.068993390160517032e-01,3.185656982510001994e-03,4.969807441935679415e-02,0.000000000000000000e+00,1.351941608046020558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782834872812210980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113767656001113382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367595380151215012e-01,3.386702005094096440e-02,0.000000000000000000e+00,2.260077769840512091e-02,8.282862169792338386e-03,3.700033356321660860e-02,1.822835787625105147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116166696744986565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188918344461836307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460890871498487509e-01,1.047784515507844821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.522402427984540729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632577842524511880e-02,6.962070505158313508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
