4.679228319843869999e-02,4.281709055765971494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263674974158510544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588989639021047257e-02,1.871027191253300248e-01,0.000000000000000000e+00,3.645358854021309158e-02,0.000000000000000000e+00,1.253229343827890752e-01
0.000000000000000000e+00,1.408739313425655393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517444581278068250e-02,2.523659142384614487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553729270040199728e-02,0.000000000000000000e+00,2.156005954125232702e-05,0.000000000000000000e+00,3.462897471150578887e-01
1.676762354897239349e-01,4.685291488446929886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430385688692405899e-01,2.419655671662131018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223370845647645366e-02,2.044899745309752270e-01,6.786856790397981405e-03,3.631683004764510447e-02,0.000000000000000000e+00,2.202973659981644766e-02
1.069791436876123270e-02,2.480859918523533880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757911882479064380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563429175064147025e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442941553009495392e-02,1.577483470904490065e-02,1.947086355518811871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408101415821028796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488985829464946897e-01,0.000000000000000000e+00,1.559828913904494753e-04,0.000000000000000000e+00,3.482148740587290847e-01
1.669611325136508007e-01,0.000000000000000000e+00,1.957808571226709454e-02,6.786300888255963892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704337509719886401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366624062346830676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511678556554912310e-03
1.813974143802122435e-02,1.932608235000307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673366174594930226e-03,0.000000000000000000e+00,1.270688595223750106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612129276619988227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277823939631858308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943074986870433132e-02,0.000000000000000000e+00,8.275346593718466148e-02
2.339506335633273204e-01,2.608641934906781590e-02,8.392803693239152610e-03,4.162236479362552699e-01,0.000000000000000000e+00,8.601700738626446782e-03,2.634512023612252114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528424216930699981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091161886206060833e-02,0.000000000000000000e+00,7.590743807487029815e-02
1.747402988709890193e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.013086360412323264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317640928520323440e-01,0.000000000000000000e+00,1.436885467329248878e-01,0.000000000000000000e+00,6.901523791935741670e-02,0.000000000000000000e+00,1.015612833547187635e-02,0.000000000000000000e+00,0.000000000000000000e+00
