4.281898280472808405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259611507070586667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592342494319127055e-02,1.871349418373592088e-01,0.000000000000000000e+00,3.640798614074582107e-02,0.000000000000000000e+00,1.252946067699136912e-01
1.409019392069189580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515388419419924415e-02,2.525001502802970074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563353471929396499e-02,0.000000000000000000e+00,1.899216920495488113e-05,0.000000000000000000e+00,3.462387591645316731e-01
4.685672378825226497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430253526252083685e-01,2.431770627375140752e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226730086141779696e-02,2.044981994643677581e-01,6.752092722511548323e-03,3.631119150160333486e-02,0.000000000000000000e+00,2.200330860192613314e-02
2.481453025635173837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757347773727341078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563395156046196610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579849056045727271e-02,1.945965430751576356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409537273462811366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489989365607872762e-01,0.000000000000000000e+00,1.501561398122098275e-04,0.000000000000000000e+00,3.481564920952276987e-01
0.000000000000000000e+00,1.952651190140585261e-02,6.780321588173296443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704268425216132088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367978776602590013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514813597010934987e-03
1.932808671389534549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676399953346563226e-03,0.000000000000000000e+00,1.270250359194325107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612095477821832434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277400238754382578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944927633852577484e-02,0.000000000000000000e+00,8.278642424974300140e-02
2.609662081353585072e-02,8.381780148636346420e-03,4.161504028026665747e-01,0.000000000000000000e+00,8.593452425999915587e-03,2.595401462110464154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528312660211527145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091011325190914538e-02,0.000000000000000000e+00,7.590436358877238054e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.969737041008432957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317880347565829169e-01,0.000000000000000000e+00,1.436514106386596878e-01,0.000000000000000000e+00,6.901900393214323304e-02,0.000000000000000000e+00,1.015674286909553498e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360938631359328872e-03,0.000000000000000000e+00,2.035196758200178563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414693410095102410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835722495786720448e-03
1.724355136211995487e-02,6.119719909727192736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779708283875912081e-03,1.285455193001268648e-01,2.012707109087246479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553496391369507124e-01,0.000000000000000000e+00,2.504018698013008026e-01,2.133555491312810401e-02,0.000000000000000000e+00,2.604293762590787278e-02
1.389846667380258182e-03,4.677150599123858915e-02,1.124714206657013993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320223064568710025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985263274322899896e-02,0.000000000000000000e+00,6.239398325041602827e-02,1.321807070262936458e-02,0.000000000000000000e+00,5.888722570437809195e-02
1.243367461881533798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960444399851646591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616592707050843705e-03,0.000000000000000000e+00,5.017223004810472675e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.666147196766707861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730104121226561445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368182170285404689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445319385416509089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962673624739140671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507491253476213164e-04,0.000000000000000000e+00,9.672346630951896007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625269349178819267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640062849099720776e-01,0.000000000000000000e+00,1.356644306338192774e-01,0.000000000000000000e+00,7.838013645219722714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581558387342106617e-03,1.770647083218987797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101578310809533112e-01,4.560990408394370956e-04,0.000000000000000000e+00,2.042041539751699997e-01,2.144390077094575076e-01,0.000000000000000000e+00,1.571038922386445991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077489235917318738e-02
3.827698252555577357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735223517193268727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989241403094603511e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.239480049706394388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899918801283875774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510821090682293311e-02,2.196419480246737943e-01,1.640178403648733527e-03,3.743513381135212675e-02,0.000000000000000000e+00,1.122358914175887630e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.031434225115465009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564558295475909980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198185216081004090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367516478283754768e-04,4.163687254790943669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249659491827682795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087563137569988181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919988950963968627e-02,9.268236207692053669e-03,0.000000000000000000e+00,2.494158714635479057e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.639380804600000296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728033350339420668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589888954554133149e-02
5.874350529584498881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440300978299200563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174893704776469483e-02,0.000000000000000000e+00,9.769655079658663699e-03
0.000000000000000000e+00,1.965259115671884847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466415360238941368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470302336597252478e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.130180546056712115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472777680868230632e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384416758553837327e-03,2.157361147148831870e-01,7.103924525996818326e-03,3.839328580167133964e-02,0.000000000000000000e+00,6.086900868906131414e-04
