0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073325495505981397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274509714065620514e-03,0.000000000000000000e+00,2.332973152252497406e-02,1.736266235414029302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362241709295170244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611908249209617394e-02,1.110125526153249876e-03,6.825709267824631166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558940837488024533e-01,4.303706790381232189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092213938761872463e-02,1.245892892508865431e-02,0.000000000000000000e+00,4.128690070044896410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500090392284056939e-01,5.582409312475847263e-03,1.238387543912222895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976508804168626672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478093848037674851e-01,9.917415931890970204e-02,0.000000000000000000e+00,7.523278657600847297e-02,0.000000000000000000e+00
3.714145581721441103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428658002737897559e-01,3.897767898697105781e-03,3.984708390152469359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902206642184607735e-03,6.520041637480794572e-02,2.512415323228825784e-02,1.777648006241267647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944578219732779362e-02,0.000000000000000000e+00,2.561371497467284861e-02,0.000000000000000000e+00,1.501181863259886881e-02,1.989384972599888279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401037387421693710e-03,0.000000000000000000e+00,1.572869098911213286e-05,0.000000000000000000e+00,2.200229453799761731e-02,6.857775827329774809e-02,0.000000000000000000e+00,5.607857111836826031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814801118163532191e-04,0.000000000000000000e+00,1.219797890522293510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033302121526108175e-01,1.715910283086465871e-01,0.000000000000000000e+00,2.137354396381658389e-02,0.000000000000000000e+00,2.116271626925013069e-02,1.477316023985755875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785645524685010158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988570278136000805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707876522990641605e-02,2.634974254930242711e-03,1.884336073347855911e-02,0.000000000000000000e+00,0.000000000000000000e+00
