1.150641221640087350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158561469995066429e-01,0.000000000000000000e+00,1.234461501048507610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518778366143275042e-02,5.051612251049819591e-02,1.155214170730041595e-01,3.885443685802463798e-01,7.783455368616350872e-03,1.275229755097195827e-02,0.000000000000000000e+00
1.274774954059839649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314487232487576901e-02,2.571854720781973636e-01,1.367637951510788374e-01,2.874382453047785724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623151833385769849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494890751660760186e-01,8.210774509125767784e-02,0.000000000000000000e+00,1.103501067118227846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078494859919026980e-02,1.404026810220310346e-02,0.000000000000000000e+00,7.947253501268930487e-02,0.000000000000000000e+00,1.477969110766121641e-01,2.214617324270039822e-01,0.000000000000000000e+00,4.361188919914611023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474415662436751581e-02,1.361131409974707107e-01,0.000000000000000000e+00,4.557316401835229819e-02,0.000000000000000000e+00,7.335226165318775582e-02,0.000000000000000000e+00,2.896872860968025334e-02,1.194864569012275141e-01,0.000000000000000000e+00,9.728388255545580843e-02,0.000000000000000000e+00
1.066641110712693123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269039740827394569e-01,2.207366397273058389e-02,1.144342269203276093e-02,2.474908714161909440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712185243374427346e-02,1.757530675730719083e-01,3.120251532642117631e-01,7.215240792198932690e-03,4.060287843733362961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456688095974502925e-02,8.292565829786630038e-02,0.000000000000000000e+00,5.998677517590281921e-02,0.000000000000000000e+00,1.083075235399290348e-01,3.987342405059222938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072225813402963517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351460432690114788e-01,0.000000000000000000e+00,1.564775378495015246e-01,0.000000000000000000e+00,1.458284279405608896e-01,2.189058655533152598e-01,0.000000000000000000e+00,1.752259145874528103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164403851770914988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553478301323099331e-01,1.752495253369948658e-01,3.394919854524942604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322900043451260554e-01,0.000000000000000000e+00,1.368399412883666844e-02,2.140545261661208065e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.375844933370396900e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456679953094677182e-02,0.000000000000000000e+00,6.840303440269755383e-03,6.406187514875398559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164991048084741132e-01,4.606873804982895559e-01,4.312908623712391476e-03,8.068331365867485727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339829296026590344e-02,0.000000000000000000e+00,1.499836947544953558e-01,0.000000000000000000e+00,1.637396581533800688e-01,4.458400410844613471e-01,0.000000000000000000e+00,1.041815078429957813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324860007859162076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.359271257494437835e-02,0.000000000000000000e+00,1.421371530258114810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876519054961609978e-01,8.961949691102309799e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526028145048766826e-02,0.000000000000000000e+00,1.538235480867422914e-02,0.000000000000000000e+00,1.293635611852805845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292216977469218653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046156513037905383e-01,0.000000000000000000e+00,3.532043729487753525e-02,4.568392231531567815e-02,0.000000000000000000e+00,5.900464320852970290e-02,2.481599979056722804e-02,3.971417488308977284e-02,2.923443463697167899e-01,2.227003815438568721e-02,2.276861708008813892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401142345924554270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.178616280413897002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884270880575980689e-01,2.837219753354489060e-01,0.000000000000000000e+00,1.645786246987133716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476626363103220818e-02,4.249405359843131391e-01,0.000000000000000000e+00,4.158200053370581656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108248329585160175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839795656363561172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119511643184598643e-03,9.695599032988694299e-02,0.000000000000000000e+00,2.999873738837224857e-02,1.224062887457284116e-01,1.449124061426465028e-03,0.000000000000000000e+00,2.597410691868572933e-03,4.275772262428190022e-03,0.000000000000000000e+00
1.488268865758907980e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.822140393596790336e-02,7.913984538400885282e-02,1.596684164825971789e-03,1.486307930331699501e-01,0.000000000000000000e+00,1.260596485183053672e-01,4.431128588031960774e-02,0.000000000000000000e+00,1.718422418931443707e-01,1.006732079059352147e-03,5.416964741885323120e-02,0.000000000000000000e+00
1.592580338285563835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295575095675890243e-01,1.609038754129133997e-01,1.708594371526238331e-02,2.027673976692672894e-02,0.000000000000000000e+00,9.393756861456166452e-02,7.757336606407219670e-02,0.000000000000000000e+00,1.277804105435384197e-01,1.077293056328383798e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724619628438681579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608946515644238059e-02,0.000000000000000000e+00,8.287331760945827394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281150967325916323e-02,6.624216610921003501e-02,1.517392781611880404e-01,5.225280564154462411e-03,8.411247803778824916e-03,0.000000000000000000e+00
3.554469210496433018e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.089193740101174424e-01,1.268747982456595313e-01,3.813400141155861655e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000926646832455968e-01,1.026910010725703547e-03,1.056750578367631616e-01,8.319184150976130510e-02,2.404403035337085663e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.210890684822636887e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.149125999810913262e-02,0.000000000000000000e+00,1.299099931654132650e-04,5.049138934021640303e-03,0.000000000000000000e+00,1.059288983520799247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503538164106681618e-01,8.191009868541608769e-05,7.580130969987041887e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281851311507347324e-01,0.000000000000000000e+00,8.293590524924554508e-02,0.000000000000000000e+00,1.412121315294813939e-01,2.583796849094912029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328250263881216621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018305838139028481e-03,4.234626366467528907e-02,1.425008754841720210e-02,5.917595522576506867e-02,0.000000000000000000e+00,6.048375783070922274e-02,7.375798476058682829e-02,3.355502007758499883e-02,1.259431816740425036e-01,8.984882909493360423e-03,6.090396067650915429e-02,0.000000000000000000e+00
3.118052593912287902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378428959647221341e-01,0.000000000000000000e+00,3.345192065987675697e-03,2.806553054594892235e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.730736497984004064e-03,8.643932803473244539e-03,4.603317407175052528e-02,2.109191183601952495e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.733330628015649098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126752023013105897e-01,0.000000000000000000e+00,8.296677327062584179e-03,6.559663993432394979e-02,0.000000000000000000e+00,5.932430635057163448e-02,1.123669170398817196e-01,5.902646020171255226e-02,2.582424622542700554e-01,5.231173076531836844e-03,1.892292504392437819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913409197682557461e-02,2.012438688356655847e-01,0.000000000000000000e+00,1.720633220761260684e-01,0.000000000000000000e+00,5.093376779470246696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493916104744068121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675589367260390854e-03,1.260537802665500084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007257726925756769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686997156828507188e-03,4.138189751844404025e-03,0.000000000000000000e+00
5.375809907050187880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025195697846428694e-01,5.767419281006953835e-02,5.152448985259118208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155008271351234517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636439899315521002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057139042557276143e-02,0.000000000000000000e+00,2.454775379006976857e-02,0.000000000000000000e+00,2.068371395675311641e-01,3.628089780298640044e-01,0.000000000000000000e+00,1.284191445567771372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855959126203911139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667365942371891507e-01,3.211272696911497970e-01,0.000000000000000000e+00,8.692441798956118681e-02,0.000000000000000000e+00
7.100721686816620229e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.211368608224469345e-02,0.000000000000000000e+00,7.617984987136799989e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.312581159093647837e-02,0.000000000000000000e+00,3.585157138560380024e-03,8.239527077747468842e-02,4.803247901685487741e-04,0.000000000000000000e+00,0.000000000000000000e+00
