0.000000000000000000e+00,1.387921633133770314e-03,3.084324048517127909e-02,4.766650632480044780e-02,4.844887682471268192e-02,0.000000000000000000e+00,1.334765909526720688e-02,0.000000000000000000e+00,1.530925132509798614e-01,2.561218650945635278e-01,0.000000000000000000e+00,8.097965526525184934e-03,5.714686974140027742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188880110080125369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805896760781902921e-02,5.259605740578899950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392110387220590884e-01,1.093190910625119333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387411550109913572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273342778542603804e-01,0.000000000000000000e+00,2.077490469468182277e-01
4.552221567123290735e-02,6.940520017838976152e-02,1.054111722407472529e-01,4.462486018678683830e-02,5.733547997279340308e-02,0.000000000000000000e+00,4.778228009915435476e-02,3.142543097174284317e-02,6.688276874301708752e-02,1.702346972705870085e-02,2.291490522201390934e-01,2.264759748559979913e-01,1.696479498758218449e-02,1.263312024167220216e-01,7.715482004295022740e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031750331448495039e-02,0.000000000000000000e+00
2.387021742243829937e-05,2.997092773843392649e-02,0.000000000000000000e+00,1.493238677999684516e-01,0.000000000000000000e+00,3.910040571420609658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048046331918720875e-02,3.164440243996144431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250957411493208063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098293877494296356e-02,1.458458425309224946e-04,0.000000000000000000e+00,5.872279582685154681e-02,0.000000000000000000e+00,3.987537308109012461e-03,0.000000000000000000e+00,3.187118092017893201e-02,1.851150546624190929e-01,3.814258807937642021e-02,1.312677160126042054e-02,1.072318810862662878e-03,2.370557258283269020e-01,0.000000000000000000e+00,1.628421018312950887e-04,0.000000000000000000e+00,8.985481533653498498e-02,0.000000000000000000e+00,3.581673486023373432e-02
5.232270974180720791e-02,0.000000000000000000e+00,1.595694659944061622e-01,1.203237588336158841e-02,6.219301443558347686e-02,1.327152177913361666e-02,4.770893018481322384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120301708454472023e-01,2.239455681444653123e-01,0.000000000000000000e+00,1.360873049498605714e-01,1.103422627073796930e-01,1.861734182116963308e-03,2.894949855159755251e-04,2.192077723154849667e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.446735709069694228e-03,3.840691457988679343e-03,3.433407120366864518e-02,0.000000000000000000e+00,3.122149070115709957e-03,3.536230781684635872e-03,8.478028998929085583e-03,1.938671725788542952e-02,1.607823212188188577e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.829963224229371771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011039297510645278e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.381092940115491177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594305379187607924e-02,1.225302184119059640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686154700860505756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916628439003331186e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.186823667791954751e-01
1.386087171902673949e-02,4.829007735992116822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656503581760866872e-02,6.595881269638539934e-02,3.130593516976083457e-01,8.299417190969070324e-02,6.306800453399866689e-03,0.000000000000000000e+00,5.330604342110783350e-02,5.329760308384645651e-02,9.567704723922203225e-02,1.675712213045628396e-01,2.095114721407938807e-01,1.267145954177078260e-01,9.985536483126415674e-02,0.000000000000000000e+00
7.106181038592677968e-02,2.278922603581994277e-01,5.401946674307502548e-03,0.000000000000000000e+00,2.054948909858802242e-01,1.134857635094802947e-01,0.000000000000000000e+00,1.740699576180901667e-02,2.073547596188227843e-02,0.000000000000000000e+00,6.271404944675100686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965462995591619522e-02,0.000000000000000000e+00,1.021652588397960887e-01,0.000000000000000000e+00,1.814885077419441453e-02
