0.000000000000000000e+00,1.069393416834594048e-03,1.348411807763751948e-02,5.276084218294567474e-02,3.428743312307092755e-02,0.000000000000000000e+00,1.147516369883406009e-02,2.078798650026903046e-04,1.602681079856189961e-01,2.514923220270848803e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701644144304380601e-02,0.000000000000000000e+00,3.464018886654256224e-04,8.838419007879126654e-02,1.371531628498566524e-01,0.000000000000000000e+00,2.811153806460224280e-01
2.695836051588868659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204916208669502609e-02,1.636869398574967299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620063134788888026e-01,1.178825190669066242e-01,1.065408036088606042e-02,3.039096649338052323e-03,2.492048415357978053e-01,3.045332815615364730e-03,0.000000000000000000e+00,5.474312097529774462e-02,1.844137057563588825e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400547508737701757e-02,7.530194192433406486e-02,1.051280441077066530e-01,4.974524542507750141e-02,5.689005727146401875e-02,2.970841980650846224e-03,4.639239341156693036e-02,2.438976192400967025e-02,6.364011208406158970e-02,1.509171192265239443e-02,2.237876070186410604e-01,2.184285913421633862e-01,9.065033853913507730e-03,1.250619397527424626e-01,3.346090236106820642e-03,1.226897176335826206e-02,1.761073001348715250e-01,9.281690128647071547e-02,5.836790387739683450e-02
0.000000000000000000e+00,2.893615370244588883e-02,0.000000000000000000e+00,1.317462356615821395e-01,0.000000000000000000e+00,1.318510221817806478e-03,0.000000000000000000e+00,1.492434105224289299e-03,3.406418676753734682e-03,2.939258455350929333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163743832589430260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.435236648879393007e-02
2.118038205868630688e-02,0.000000000000000000e+00,1.073532314002993183e-03,5.580264126750088954e-02,0.000000000000000000e+00,2.184526798191247909e-03,0.000000000000000000e+00,1.971893186145010080e-02,1.717994247896274529e-01,2.326565291400684021e-02,1.863261521197879730e-02,3.788812255558533879e-03,2.310777781642768813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471978954133875417e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.606714255472372566e-02,1.156952623551325962e-03,1.619574498747796409e-01,1.429431737055751953e-02,6.785763733430835720e-02,2.207777243540989462e-02,4.961421031202691706e-02,2.704870813417453029e-03,0.000000000000000000e+00,1.127011671302568466e-03,2.177530244755053468e-01,2.264651973111121985e-01,0.000000000000000000e+00,1.367559272347131649e-01,1.128231708393023225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.933502183215430936e-02,5.403032302544869252e-04
0.000000000000000000e+00,1.026396448957568597e-02,0.000000000000000000e+00,3.379016647095327286e-02,0.000000000000000000e+00,5.278993297159496716e-03,0.000000000000000000e+00,6.696920768455419393e-03,9.860589995146867154e-03,1.511582659450378952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027048227718308088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154452536625494435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617301823321698862e-02,1.434899337309730460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348040298889254252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120429567394573001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562637286661815492e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.949445024713694732e-04,0.000000000000000000e+00,9.285235756574834742e-02,7.380214225538531125e-02,3.154398141906646913e-01,5.951059680747600861e-02,1.001031974675724301e-02,0.000000000000000000e+00,5.959467796691098052e-02,4.810122541022891079e-02,1.002924985956759746e-01,1.740055992846229471e-01,8.755539719185696790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671678254400335850e-02,2.318882995756633980e-01,5.662094887089721452e-03,1.715706613130251433e-03,2.111760679332092827e-01,1.123249892173600467e-01,0.000000000000000000e+00,4.016220747844558014e-02,2.307699123604576782e-02,5.846476687135245378e-04,1.032288184094846267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937023706716936966e-02,5.215021294975353411e-03,4.140690823842704815e-02,0.000000000000000000e+00,0.000000000000000000e+00
