6.860402517521346777e-03,6.786942106691474033e-03,8.142480011818019336e-03,1.307113022850983804e-02,2.046881103541405011e-03,9.078959099651871117e-04,5.880451262631661291e-03,1.366431376261202082e-03,3.748021139177250272e-03,5.642875638935888893e-03,3.933940795949671110e-03,9.242977088005609188e-04,3.040859039385460094e-03,5.641394191441911898e-03,7.071243302463861742e-03,1.830211001241664748e-03,1.537629840695872718e-03,1.028567357360496426e-03,2.566217101605650086e-03,1.440478765361817570e-02,9.986241752208552258e-04,7.420154151491378455e-03,6.061249161771031790e-03,2.974476935815213718e-03,1.327745322988446719e-03,3.112246311262466258e-03,6.218978423111913567e-03,1.886145524422088750e-03,9.754783974632266763e-03,7.189893541088510087e-03,5.871382919915568710e-05,8.931888911234281414e-04,3.964279521139049689e-03,8.198710133995574731e-03,3.479612450378788066e-03
1.511983615507504763e-02,3.197790618061881890e-03,4.299738628358316765e-03,2.869118942192872695e-03,7.424312299060813192e-03,3.866608859417220985e-04,4.862483842570514136e-03,1.108971067824914350e-03,2.028600709105154998e-03,6.424180698240281387e-03,4.081198509390988882e-03,1.289436567682428550e-03,1.270999960447131982e-02,8.215165181191974586e-03,5.164232394082269792e-04,1.862789246493377904e-03,2.591329664773087127e-03,1.828492641690631325e-03,1.247446715745698098e-03,7.641242927771997595e-03,1.237992463430704227e-03,2.745432516240937926e-03,7.554764595942533439e-03,8.042643947374153446e-04,4.760383253471785203e-03,1.158994147501053555e-02,2.416618234833627088e-03,3.199929311148885097e-03,7.805034614821362848e-03,6.597770279368191104e-03,4.788605779752763691e-03,3.275303373067584012e-04,4.472226110556032364e-03,5.835286705387337375e-03,1.670526967539696017e-03
4.739482127036953596e-03,6.885749967345006217e-03,1.443944655649460895e-03,7.179407082645521132e-03,1.070110232848933696e-03,2.318078016975116951e-03,3.271564440450354383e-04,5.273327575345959639e-04,4.971984586904509840e-06,7.712159250955662182e-03,8.905924420029576183e-03,1.850446335788652474e-03,6.441592510288619844e-03,3.599292125000475712e-03,5.717803010171565448e-04,5.012643931658650187e-03,4.026862071561691445e-03,6.161387176872472338e-03,1.797157496525605969e-03,1.063615264900619195e-03,3.469876780673925021e-03,4.324350227271012148e-03,7.356236562081903962e-03,7.902837846658905541e-04,7.115021448256559494e-04,1.066369572291940571e-03,5.163498429522107858e-03,2.420868086673244601e-03,3.259120888994146426e-03,1.331040998166360678e-03,1.827082323706520628e-03,3.076441644654863417e-03,5.694050787929859359e-03,2.351561832670129304e-04,1.395568791672380238e-04
3.306984561770006173e-03,5.115835697788147576e-03,1.500086921724944934e-03,3.507654634437952501e-03,5.632889046472966399e-04,8.713855104674251856e-04,7.857896041281370314e-03,4.113300872878820620e-04,3.687815057857798950e-05,3.312662546664981583e-03,6.545140790574610623e-03,1.443321046758906656e-03,7.311747734262415144e-03,1.200519858552268060e-04,5.624652350549371599e-03,2.116364693675327601e-03,5.034185086424919353e-03,4.509452064842180835e-04,4.183153601828623613e-03,8.679027483045786279e-03,2.871776807485424375e-03,4.572388875982663723e-04,1.372098113045605583e-02,1.140639246882535181e-03,4.978792631453704542e-03,9.320381452428593699e-03,5.280050315112940623e-03,1.936524671638468814e-03,2.147506722410152946e-03,7.994095261219316684e-04,4.471609174737503634e-03,7.996733670820738160e-04,4.316089545626566881e-03,3.577438754460195332e-03,1.771167143283099935e-04
1.103902040912031757e-02,2.424289561991324615e-03,7.284455772961973517e-03,5.895148432829795671e-03,2.378779090254856676e-03,9.441785550228619026e-03,2.271248084832311331e-03,6.637320598708655074e-03,2.172517239759745589e-03,1.002622331413970461e-02,3.647546618194217813e-03,2.892820460788474157e-04,8.746500581699213905e-04,6.545649264567909853e-03,4.613998315555545467e-03,1.678532147475193803e-02,1.252048844822516160e-04,1.649955413961026740e-03,8.134184846513431433e-04,3.856054902255184880e-03,3.204966746249437743e-03,1.636472655304845036e-03,6.938190639811117610e-03,1.880244827596383450e-03,1.337006545736809000e-03,2.286310716322823705e-02,5.271326826868621973e-03,6.294214167580873022e-03,5.291764656638865694e-03,9.694485477147948838e-03,4.149175412496420440e-03,5.245875184583120160e-03,1.117434884687060204e-03,5.976101338284134368e-03,2.037938923731076428e-03
8.653880396089264765e-03,5.008058371143764287e-03,9.014081526152531443e-04,9.030291366517138874e-03,6.060787421515528850e-03,2.119883982060456751e-03,2.425515021097992760e-03,8.186275801831788268e-03,2.202511574863244559e-03,5.069937446967182071e-04,9.352461735439437929e-04,2.695625304081267215e-03,2.409735038436421235e-03,2.921526666984413691e-03,2.529788064275832749e-03,1.946111106060715787e-02,5.963663103514468822e-04,1.790641324223473524e-03,1.720280793206952624e-03,1.120528291836861076e-03,3.504794012349654597e-03,6.152844080344888056e-03,2.854644076285195540e-03,5.949594135109516346e-03,3.611904391025698457e-04,1.700147552828976116e-03,4.890289873162305401e-03,8.666920123105256724e-03,5.520149279949919385e-03,2.872078699134722468e-04,2.684331991020957008e-03,4.595826361146531855e-03,1.717981726303598579e-03,7.190606669828208952e-03,3.306697726506505064e-03
3.601565398777597897e-03,1.677783280654917674e-03,9.928606189950339722e-05,1.550297691424891260e-03,8.587694636790002556e-04,3.311166016429880829e-03,2.750626415847286232e-03,1.695681255354230263e-03,2.467670447791421931e-03,4.203015222552676858e-03,1.843660227562632370e-03,1.061100266055679808e-03,8.764442182947577986e-03,2.758763043305204055e-04,2.938461327743323651e-03,1.105634889858600305e-03,4.555951603184948961e-03,5.390596733510916172e-04,8.986809474637218534e-03,1.586460007863930641e-02,4.512053166610247544e-03,1.621875441297853618e-04,1.070802694307328162e-02,2.803551487218542033e-03,3.033861385629596508e-03,1.351032413374061644e-02,3.327801305275660676e-03,1.046928317670624753e-03,1.866957422562987023e-03,3.926650179283779074e-03,3.406162805078258304e-03,1.111712257175432803e-03,5.530650147863164223e-03,1.064490536202568425e-03,3.972361668740639136e-04
1.144464198582085222e-02,3.852502006228530982e-03,2.856472552675343624e-04,4.221306314946656618e-03,6.353727447074261278e-03,1.072029280820303533e-06,1.964370791001947975e-02,0.000000000000000000e+00,3.168738980093704916e-03,4.288695048176369498e-03,2.557151952031703167e-03,1.342948003787917954e-03,3.691217915588055135e-03,1.151438981193266681e-03,1.793803683788446882e-04,1.239015319509076223e-02,3.353769576558196519e-03,1.555024752865172017e-03,1.096351148450645796e-02,4.889651413461388457e-03,1.309761004881789849e-03,1.736406886567171473e-03,9.870131866761534811e-03,2.746128820097022433e-03,3.951038015018150384e-03,8.615185125936699467e-03,1.785877111896459930e-03,1.261530423677466447e-03,6.007586499745712350e-03,9.390166806275915962e-03,4.100198169827200256e-03,3.578520948647915395e-03,1.657966690550734257e-02,5.914929513982945591e-04,0.000000000000000000e+00
1.768218095327092274e-02,6.290054725803587155e-03,3.146807862678787510e-03,7.212769922809910902e-03,6.309165075845449971e-03,8.934217209836753382e-03,2.400501664841726140e-03,1.805349129258893015e-03,7.624955357647678067e-04,1.503688262962889037e-02,1.429310781180869599e-03,3.530869640831541326e-03,1.474496111931320602e-02,7.088217105846955288e-03,6.463377034742824254e-03,1.233752747547696774e-03,3.787166225098607952e-04,9.954210056691364938e-03,5.846795561013563847e-03,5.923527556843125041e-03,3.505847650963168222e-03,8.010513713364426913e-03,1.977609614072290377e-03,1.795259939308596620e-03,5.704864607541625110e-04,1.352603789958033154e-02,6.879532739593480911e-04,4.266205488691943160e-03,5.978636290524599883e-03,6.123591841039541239e-04,2.941004871026614217e-03,5.489834354786018999e-03,3.617114284900004029e-03,3.711237080357247808e-04,2.125467062533623053e-03
1.116207584449197682e-02,6.184137132136167600e-03,8.338680845042717449e-03,1.030152072201348523e-03,7.945533673746514591e-03,2.005127693664691263e-02,1.410824362018303982e-03,1.326094604091066637e-02,3.839360129359176144e-04,4.316928103586262222e-03,3.877177361037846201e-03,3.418408453438673278e-04,1.498663815761459156e-02,4.333649158956953684e-03,4.844858111840544268e-03,1.175138365062732698e-02,1.678650370347497742e-03,7.419329654795664419e-03,7.918531237943950488e-03,2.408441549336650701e-03,1.167717560173336944e-04,4.702014793983078089e-03,2.576532380930445475e-03,1.439197100547789758e-02,2.165155599848495732e-03,3.790871976138861926e-03,1.293371818717747868e-03,1.333589832881840187e-02,3.204021958107618889e-03,1.968450471091520021e-03,1.133738798356622585e-03,1.794163451473970716e-03,4.116496551732765248e-03,2.616695738879364855e-03,2.521539447661983596e-03
