0.000000000000000000e+00,1.080635361602258699e-03,1.348393036653756927e-02,5.278042111945839554e-02,3.430081999993458974e-02,0.000000000000000000e+00,1.147327945255001598e-02,2.104388009176863864e-04,1.603316137931831142e-01,2.514683855131322199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694453907567243789e-02,0.000000000000000000e+00,3.451313550841543943e-04
2.702959755594570856e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.206258358162376254e-02,1.637310967840273704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620145834877535218e-01,1.178884229337126832e-01,1.065583278656274079e-02,3.037061075910850710e-03,2.491826102737537685e-01,3.044063986037968354e-03,0.000000000000000000e+00
4.401374784630270737e-02,7.530106358152290069e-02,1.051271381767362734e-01,4.976739741244882304e-02,5.690000726512329382e-02,2.967103501991552074e-03,4.639000475535218215e-02,2.437192197924204981e-02,6.363235685986108614e-02,1.508482329104638385e-02,2.237825672899700358e-01,2.184196438854071332e-01,9.065690761734549949e-03,1.250553822217857214e-01,3.353067311088303495e-03
0.000000000000000000e+00,2.894177125548355600e-02,0.000000000000000000e+00,1.317203682676046927e-01,0.000000000000000000e+00,1.314794294977882170e-03,0.000000000000000000e+00,1.493211445411035242e-03,3.412164909417501023e-03,2.939266670985379304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119813486766618238e-02,0.000000000000000000e+00,1.077250007331391002e-03,5.580200845207264337e-02,0.000000000000000000e+00,2.190378175125499375e-03,0.000000000000000000e+00,1.971157711393552170e-02,1.718308913919869285e-01,2.326922566412392354e-02,1.864057268078046087e-02,3.785168751688287783e-03,2.310527526780823959e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605145294006082940e-02,1.157398899559168278e-03,1.619919404396652218e-01,1.431238184949444256e-02,6.784866683444301660e-02,2.207573032076628680e-02,4.962909301734758083e-02,2.698328490414834014e-03,0.000000000000000000e+00,1.125972297277679510e-03,2.177288823461971667e-01,2.264576407517275569e-01,0.000000000000000000e+00,1.367643212213288662e-01,1.128102372997872443e-01
0.000000000000000000e+00,1.026829908870871728e-02,0.000000000000000000e+00,3.380361610642402398e-02,0.000000000000000000e+00,5.277030781353024211e-03,0.000000000000000000e+00,6.698103795807045652e-03,9.870141455702944808e-03,1.511397431786994650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619153288593757872e-02,1.434859001996170724e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.346721151836796915e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.571529191493284378e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.946163557634955821e-04,0.000000000000000000e+00,9.287865221735087939e-02,7.382298715078947082e-02,3.154037099915896758e-01,5.951109588045654791e-02,9.997882284534177072e-03,0.000000000000000000e+00,5.960581120645006697e-02,4.812578099044931973e-02,1.003069406587723394e-01,1.740151231115771857e-01
6.674834772109797254e-02,2.318738614706117585e-01,5.679447735710810644e-03,1.712498079729991721e-03,2.111609915341288446e-01,1.123395203130928555e-01,0.000000000000000000e+00,4.015163832576278818e-02,2.305865826397392182e-02,5.839370221478308544e-04,1.032036883196261155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938948988789374439e-02
