8.840616189367817013e-02,1.371402968193337901e-01,0.000000000000000000e+00,2.811028876004094124e-01
5.474787101827222752e-02,1.844376074234504309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227074050808141421e-02,1.761158793893631003e-01,9.284803215371377483e-02,5.835160697513439715e-02
5.163880763788722961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.434678102879022588e-02
0.000000000000000000e+00,1.471773774306551763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.936180898369976644e-02,5.398240494372373447e-04
1.027160181886861978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154497156934595897e-01
1.120517893140872134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760384630664445546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214520771116974360e-03,4.142156902735771862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.709337405359464490e-02,3.155548993681441157e-03
1.713056652839739860e-02,4.470042055047399737e-02,1.794444890046018592e-01,0.000000000000000000e+00
7.258711059751981839e-05,3.686205057132663221e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.057639852317651258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965086548741014323e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.033020924768369569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322913601638084746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709423832043468261e-01,1.313008033119459315e-02
3.891969295292553865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512128278771099170e-02,2.260545487867861025e-01,0.000000000000000000e+00,4.479369216774203855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.481840169525568796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865657899858975802e-02
1.689845517665454488e-02,1.430925355042327561e-02,7.077357714537647199e-03,1.059089779923131358e-01
1.289144096724739383e-02,0.000000000000000000e+00,4.088124747735833375e-04,0.000000000000000000e+00
8.878556051691507967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935598671988985687e-03,0.000000000000000000e+00
1.648387154932172416e-02,2.210312916125835858e-01,0.000000000000000000e+00,2.682703660255573302e-02
1.682760469827992858e-03,0.000000000000000000e+00,4.206391074878116157e-03,4.302666353133660464e-03
1.300934045083482204e-02,2.297855178470370116e-02,9.760829912731742997e-02,0.000000000000000000e+00
1.585963568405978838e-02,7.161196609455780515e-02,0.000000000000000000e+00,2.331898333708420923e-02
5.357648186497979831e-03,0.000000000000000000e+00,4.445498156465712007e-04,1.034138328051951994e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.665610727044326096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535769013154457963e-01,5.220677920626797669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129365252078343707e-01
1.259962422515169093e-02,2.423493731369674373e-02,7.990586829337237296e-02,0.000000000000000000e+00
1.903805769871253634e-02,6.073453386653337527e-04,0.000000000000000000e+00,4.293356864769456993e-02
2.903712048460583284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170406481150058298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255501731926898505e-03,0.000000000000000000e+00,1.159763276734240567e-01,0.000000000000000000e+00
1.543179127612247584e-02,4.137887582195549918e-02,0.000000000000000000e+00,3.427272684314754125e-02
4.588991592880013043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183525936712487875e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763614226937689017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891937803550819072e-02,8.523128917038264377e-03,0.000000000000000000e+00,2.685094974160013095e-02
0.000000000000000000e+00,2.096199453310895189e-01,1.464205895859833906e-03,6.210966017948121344e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.086739473005810863e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.160165131751801720e-03,4.142328865933561644e-02,5.802024171113923795e-02
0.000000000000000000e+00,1.369299392587720529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.517168051142252137e-03,0.000000000000000000e+00
6.326065911352936333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367546071632436001e-03,2.056964776710409892e-02,6.467973468956917694e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.015162717657404907e-03,9.224889472781870603e-02,0.000000000000000000e+00
1.681084278563464707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040139861593113224e-01,7.987101277123884093e-04,0.000000000000000000e+00
1.890456346845512114e-02,1.001446979214870754e-02,0.000000000000000000e+00,2.357836835069678297e-02
1.851067088328334090e-03,0.000000000000000000e+00,1.077109268475689302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628753262720901429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893808051266925307e-02
5.577659303047688075e-03,1.071273237654648408e-02,2.901713865322681773e-02,3.834119079731077018e-02
1.855313704888184728e-02,1.675671149734889870e-02,0.000000000000000000e+00,9.947352251558502778e-03
2.090629828763789031e-03,7.253304686990171696e-03,1.729723303490481728e-02,1.054682274762879651e-02
0.000000000000000000e+00,7.618702895839796208e-03,7.100957671748110885e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.526198523642384147e-03,1.229845143254360007e-02,5.343513746236815132e-02
1.507983878346782873e-02,2.319502141635426239e-03,0.000000000000000000e+00,1.073556954215952250e-02
4.244808278023623309e-03,2.771013781183582700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313102915648118041e-02,0.000000000000000000e+00,1.273616029440874896e-02
0.000000000000000000e+00,8.269488195562280097e-03,8.140379213247730950e-02,0.000000000000000000e+00
