7.706397012951456994e-03,1.072468870748414079e-04,2.063983033215499585e-02,8.448608629576140339e-02
0.000000000000000000e+00,1.659097412281142214e-01,0.000000000000000000e+00,5.809014159289798730e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.104064825195804199e-03,0.000000000000000000e+00
1.008360918681055346e-01,0.000000000000000000e+00,8.460743143898695473e-02,2.508450343462668986e-02
4.182493616493527383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.327180668016403456e-03,0.000000000000000000e+00,2.504182903942574548e-02
5.207619743678480045e-02,0.000000000000000000e+00,2.859675534666112837e-02,0.000000000000000000e+00
4.182594822260271572e-02,0.000000000000000000e+00,6.776288208632813559e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.155035154244253737e-01,4.283870379812378809e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.207894759626122488e-04,0.000000000000000000e+00,7.917744772650560370e-02
8.606633633774606051e-02,0.000000000000000000e+00,7.826888597538463055e-02,1.651977157568430485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578251126731145648e-01
8.050676778769343123e-02,2.378736026154227873e-03,9.349796881803004375e-03,0.000000000000000000e+00
2.532230106018138263e-02,3.496762074049265118e-02,0.000000000000000000e+00,6.932993858682823252e-02
0.000000000000000000e+00,2.206574612670490505e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.997254763603151670e-03,0.000000000000000000e+00,1.992606926508307674e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.411532423711036460e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178950991862595055e-02,0.000000000000000000e+00,7.618479835787960591e-03,1.180361752402807329e-02
7.505274825193979094e-02,5.994134642009157563e-03,5.665038677520699978e-02,2.933782876177503871e-02
0.000000000000000000e+00,7.704802725893928478e-03,0.000000000000000000e+00,1.261780739138687948e-02
1.174603783339455421e-01,0.000000000000000000e+00,2.104248571370993803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793753001966602367e-01
9.162360277026550259e-02,0.000000000000000000e+00,1.246637750336282574e-01,0.000000000000000000e+00
1.926939549040833713e-02,1.686409007298485252e-02,2.153364807517537186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.221266014613525575e-02,0.000000000000000000e+00
1.289271952287417318e-02,8.489391340747649058e-04,2.586633963708443850e-03,3.446287742252395619e-02
3.622051291908993109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301499997132396780e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.321695406814960699e-02,5.858064473380126397e-03,0.000000000000000000e+00
9.737520739651957247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485054643325759455e-02
0.000000000000000000e+00,5.857187268004894129e-04,0.000000000000000000e+00,1.275270291968615133e-02
5.031181265734508551e-02,0.000000000000000000e+00,2.594554766404063434e-02,6.693826932675199515e-02
