1.774883726520852870e-02,1.285916186350348767e-01,3.033775664292934771e-01,1.474244626919166135e-01,0.000000000000000000e+00,1.553070635042314573e-01,0.000000000000000000e+00,5.135457728267998900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658402655175118916e-03,0.000000000000000000e+00
3.843290349410981993e-02,1.812779528464533718e-01,2.753647956811729469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389513871601866409e-02,2.797367243488185426e-02,2.135708878816425585e-02,1.365707487146292261e-02,6.084705091283359492e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.886560006538870155e-02,1.067051200537126043e-01,0.000000000000000000e+00,5.852841765505821525e-02,0.000000000000000000e+00,1.421818363844714328e-01,1.543918617984849917e-01,3.028256779902558336e-03,0.000000000000000000e+00,2.603887256676448714e-01,1.407705530879576061e-01,3.541364264736052495e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523616882915978799e-01,1.013578745269725911e-01,0.000000000000000000e+00,8.480497280722405773e-02,0.000000000000000000e+00,4.124960334627638114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041785406301311501e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601182902326470980e-01,1.182348529631438161e-01,5.861356373086867161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395054880504617068e-02,0.000000000000000000e+00,8.921512116955783445e-02,9.664263135359391424e-03,0.000000000000000000e+00,3.056139079883821113e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.228335800858029969e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.130482858614768188e-03,1.957003685664403247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601772822467369184e-01,1.780871316800292092e-01,5.831990838019487922e-02,2.874611444482313288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142840392541714239e-01,8.329491775984074198e-02,0.000000000000000000e+00,6.417667534705805144e-02,0.000000000000000000e+00,8.344613847601042855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939345647934660006e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.507263549920314694e-02,0.000000000000000000e+00,2.101703610462657967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870960825081728701e-02,1.114000467719712499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994611168490851086e-02,1.656271333572604740e-02,4.407201060603172654e-02,1.474428900743440796e-01,1.347024739466067163e-02,0.000000000000000000e+00,3.846360908951245491e-03,2.614827080302499218e-01,0.000000000000000000e+00,2.093772924903222754e-01,8.905069399178838774e-02,2.065056844271400405e-01
1.990692233836277303e-01,4.781036737105113718e-03,0.000000000000000000e+00,8.109987035764912311e-02,1.544644528706214381e-01,2.516936900428536419e-02,2.186439556584252875e-01,1.748050967841502108e-04,1.449115178144958459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437216840920438179e-02
