1.716098382074862996e-02,1.256454249127750833e-01,2.881346488954526497e-01,1.514510213767840674e-01,3.532242521653549132e-04,1.543901019447027623e-01,1.084047342934705768e-02,5.276228641876487546e-02,0.000000000000000000e+00,4.558681532644515491e-03,0.000000000000000000e+00,6.980780064669646172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001101317453879813e-02,1.796313482519112936e-01,2.859286576169940419e-01,0.000000000000000000e+00,5.241335849602189560e-03,0.000000000000000000e+00,9.170971458885309943e-03,3.098944784007105074e-02,2.390922042321082588e-02,0.000000000000000000e+00,2.156070281988631179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847230406789156232e-01,0.000000000000000000e+00
3.449239822699629032e-02,1.015921900221272850e-01,0.000000000000000000e+00,5.394821007840502197e-02,0.000000000000000000e+00,1.387576960243953050e-01,1.535206769154470741e-01,0.000000000000000000e+00,2.495466237041025701e-03,2.458481044955353190e-01,1.368247782580202521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083851246020718528e-02,2.101434101655393627e-01
0.000000000000000000e+00,1.358939620823711647e-03,1.465667678510377547e-01,1.019476744620095021e-01,0.000000000000000000e+00,8.355486179632615196e-02,0.000000000000000000e+00,4.068833764088573557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349731946570106908e-04,0.000000000000000000e+00
2.261051103609009860e-03,2.563765149297594359e-01,1.234636095849366150e-01,5.932987422133690486e-02,0.000000000000000000e+00,4.955266237745706639e-04,1.619268900754454107e-02,2.193244154795239570e-03,8.850777819011372560e-02,0.000000000000000000e+00,1.191181202638770271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645974448449035732e-01,1.316307932188027358e-02
0.000000000000000000e+00,5.102774782255079314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722141780639167449e-03,1.983957024034256889e-01,0.000000000000000000e+00,1.303498635647484729e-04,2.451870455715203789e-01,1.757275735305667275e-01,5.876235683692657835e-02,2.440518843004583355e-02,2.079449027008853715e-02,2.786858034795377526e-01
0.000000000000000000e+00,2.107071873221914773e-03,1.131910959907676817e-01,8.520788761330204408e-02,0.000000000000000000e+00,6.063048976421931552e-02,0.000000000000000000e+00,8.762376403456832719e-02,1.775711778377272272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428615996540676088e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.597973272225038488e-02,0.000000000000000000e+00,2.247358468777500284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686433395884750247e-02,1.069487430521130246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893335261185535790e-03
7.642402680436708243e-03,2.409444989451446292e-02,1.780425329324554495e-02,4.563657637605381817e-02,1.515809329519817172e-01,1.587358196357456855e-02,0.000000000000000000e+00,2.766942549282609947e-03,2.625654344396264883e-01,1.122700394830591746e-03,2.073804174212341422e-01,8.732091938789535157e-02,1.996966150284371633e-01,1.275134496175489018e-01,1.549774840781291407e-01
1.962990257976695296e-01,5.421545337339180731e-03,0.000000000000000000e+00,7.367717087593693426e-02,1.454131142932970078e-01,2.348703789907733569e-02,2.204451085185996362e-01,0.000000000000000000e+00,7.362863961341855820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866124239607204471e-02,9.385444399752715383e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.027553705856542175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379392230330987991e-03,1.613149061506853332e-01,0.000000000000000000e+00,8.485033795771817697e-03,2.477948632094665316e-01,1.451051318393457856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336142408490041567e-02,2.056757698739345164e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.403527506538716274e-02,6.241627448353488650e-02,3.805522460147010844e-02,3.972788505334989666e-03,1.323953251820663216e-02,1.893203652742569271e-02,0.000000000000000000e+00,1.881687029213703066e-01,1.131434204466777969e-02,1.398027757974084906e-01,8.711915547616898639e-03,4.600589965084578639e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.572777035860705927e-03,2.412155125009643117e-02,4.773149311721602839e-02,0.000000000000000000e+00,1.875616458071316037e-02,3.294614127935006909e-02,0.000000000000000000e+00,5.935871854984320871e-03,4.593237103523544612e-02,0.000000000000000000e+00,2.972165208382795965e-01,1.022426880114788994e-01,0.000000000000000000e+00,6.889151561256610934e-02
2.849863592558679604e-02,0.000000000000000000e+00,1.756524548400431596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795505825922351709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539683800664059521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162591534571978835e-02,0.000000000000000000e+00,2.431290049296853939e-01,1.683101385206460521e-01,2.300916255874490002e-01,1.203868584576742451e-01,1.514573423367374938e-01
0.000000000000000000e+00,2.055909242772084866e-01,7.100032583424442656e-02,2.934356130031467742e-03,0.000000000000000000e+00,1.377936332682590205e-03,2.095722650724580680e-02,8.517101622433785948e-03,1.237574483710562716e-02,0.000000000000000000e+00,3.985451404878447706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681991925238348062e-01,0.000000000000000000e+00
2.018975703829672674e-01,5.954308550069527424e-03,0.000000000000000000e+00,6.397389756554114348e-02,1.342003580766010229e-01,4.782012686172082243e-03,1.596254745970825395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753258153274701272e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.658154845132110519e-03,1.142887454455633264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.217017943259077709e-03,9.685721070273915767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003292350527495685e-02,1.067844948692354604e-04,8.336129184345388021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076694001397484189e-03,0.000000000000000000e+00,2.741014432323316333e-02,6.561658253129017473e-03,0.000000000000000000e+00,1.996610448375986044e-02,2.294633795348933331e-03,2.975615051558705426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938606046125217044e-02,1.000885375732724070e-01,1.605000175824525819e-03,7.348949874373053581e-02,0.000000000000000000e+00,1.249159582586948924e-01,0.000000000000000000e+00,1.993569050964898962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061801722095024732e-05,0.000000000000000000e+00,0.000000000000000000e+00
