4.820109394932742264e-03,9.238555991316571223e-03,6.267385078776319118e-03,1.153086071994706766e-02,3.606275314126321241e-03,3.367657292500239661e-04,3.269881194302937111e-03,1.793228524468909717e-03,5.416552781813264994e-03,2.091336235773608165e-03,3.097236846933641014e-03,1.466206969219983197e-03,6.566569108833679447e-03,7.198696923876451992e-04,8.647468559572692171e-03,2.992048097373425919e-03,7.472773303060023520e-03,1.068109778494974460e-03,6.678693479713615488e-04,1.596504784970670388e-02,5.433437770680435430e-04,5.521444309163322031e-03,2.915050304790042790e-03,3.872684364252995323e-03,1.237884054387128341e-03,7.292383821490902585e-04,7.673537900961237279e-03,6.776776401815842732e-03,1.836318354569875522e-02,1.548768779695283704e-02,1.300984960665926837e-03,3.120742016967027743e-03,1.103363403372158158e-03,6.316137878350282795e-04,1.072287257486377772e-02
1.002586100496263843e-03,9.675248608688362742e-03,7.772918390955639578e-03,1.241164262870714415e-02,1.298115568949817500e-02,5.976760997404149955e-03,5.902495720393863277e-03,3.569820525184173952e-03,6.007004597526257456e-04,8.519976724349421007e-03,4.356846024699880318e-03,2.287885709808338761e-03,6.754316829675521654e-03,1.168722143320337359e-02,4.153306931300388208e-03,4.755038922197238338e-04,5.697632969094916511e-03,2.465261836653125961e-03,9.668602616428878527e-04,1.509889000033584616e-03,6.245015501929866188e-04,4.314866179744115959e-03,7.232009318647324853e-03,3.023698313610160421e-03,3.126525405796162088e-03,6.713002732291207739e-03,1.340124070983390869e-03,2.661811404438569478e-04,4.899939322248872409e-03,7.079586205237992091e-03,5.912147088127372996e-04,4.518556577659500056e-03,2.926307217109500036e-03,4.332377027271411794e-03,2.417495420097506668e-03
7.038024199554918092e-03,1.131884807715685670e-02,3.447323127111406871e-03,9.962004456868463198e-03,7.130738077119988527e-03,1.133597462551068011e-02,7.034082294542672031e-04,1.556214721261592326e-04,4.238750689928058590e-03,7.998831955892016232e-03,1.115388732409047789e-02,3.985049835344020575e-03,5.496116233277392737e-03,7.036339628071364843e-03,8.132495574058727639e-03,2.912982908885586308e-04,3.004206174850474961e-03,7.272824762201264559e-03,4.809997929508882941e-03,2.821682366285271915e-03,4.358117481697287854e-03,1.331015639235461068e-02,2.400212619496844973e-03,5.736411418382006411e-04,2.781263030456816721e-03,4.415929298203856435e-03,4.529092196307024643e-03,1.665986040540912150e-03,2.115911629896882751e-04,1.395326939576183034e-03,9.205704214884646852e-04,3.217299234974369676e-03,9.484358345423628094e-04,2.400632880182329565e-03,1.909839504237453855e-03
9.940949681601302448e-03,2.154164141463744335e-05,8.543487096349069998e-03,3.861760043045072820e-04,1.710090032489633427e-03,1.968259557203735823e-05,3.156729352570483704e-03,1.069328813007865272e-03,1.953012415650360115e-03,1.980682542373359001e-03,3.042412467242147298e-03,3.271147746356780489e-03,1.772755366643008479e-03,9.008549166607988934e-04,4.469335299633466971e-03,1.157633102178479145e-02,1.003056013960745840e-02,1.847016180579738598e-03,1.450073257498372958e-03,8.366762048542079888e-03,2.376492213866619740e-04,1.222786245578916155e-03,1.519722297427994473e-02,2.922316529794920063e-03,4.226947090225058323e-03,2.209393018512254697e-03,2.059410169448192690e-03,1.356583357075842816e-03,2.635793451015118471e-03,5.200555802383703685e-03,8.450462676354270064e-03,2.670523773155554503e-03,1.807660010750999913e-03,2.278758451355053096e-05,7.441770770165501879e-06
1.525589471743024617e-02,6.979776893964697443e-03,2.687178201337151080e-03,1.371053233632156705e-02,6.736360543128018519e-03,1.791433224307207098e-02,1.114952829244297838e-02,5.612721102432985908e-03,2.660107886070694344e-03,1.235487593146371126e-02,6.884574691820005005e-04,1.414544259366516329e-03,1.263641545896126289e-03,1.198912093214564434e-02,5.344167626392948289e-04,1.629967922285795179e-02,5.746242105545251722e-03,6.507208335119786524e-04,1.822189208864601062e-03,2.852385206958206465e-03,5.032486742934973167e-05,2.514590988296943122e-03,1.160807705026567840e-02,1.957530757164059609e-03,4.645675794666459524e-03,1.708440385234508835e-02,3.892740269152192290e-03,5.396069935727967198e-03,4.235136417220328187e-03,8.700325853087963190e-03,8.714277758460408502e-03,2.651629271081631933e-03,3.396480204694195953e-03,3.785925240600595751e-03,2.219757414981894487e-03
1.312395461346124498e-04,4.037867758496099801e-03,1.164159403592927855e-03,1.905706926335459794e-03,6.588506925294362881e-03,7.088164368214515398e-03,2.047418733524806501e-03,1.327422201701304594e-02,6.182583341937802901e-03,9.032659806933573954e-03,2.175923318267283801e-03,4.871909209613195513e-04,2.827267614704615829e-03,4.846901864658996126e-03,1.765923853767456531e-02,1.348318868616481779e-02,1.402577676826179641e-04,2.686778076078047417e-03,4.984454333286633676e-03,1.017228008267753378e-02,3.199833469067624170e-03,2.111504580943089626e-02,1.465114822404904593e-03,8.674557983930887561e-03,3.779127554498686731e-04,3.946985385748745523e-03,9.006381932673609286e-03,7.535168253722163145e-03,7.654748239139384791e-03,1.673452944927950742e-03,4.214103090480376089e-03,5.566956593138798134e-03,1.275611594026537874e-03,9.795041368315632324e-03,6.631657165336438120e-03
7.524675692413746765e-03,5.893438374223181064e-04,5.640935078694688486e-03,2.896769788914386069e-04,1.126000670462709921e-03,5.384834043785540533e-04,7.237334983001206257e-04,1.069907701838710345e-03,3.968792274713268259e-03,1.511771261851055023e-03,2.464304272531899452e-03,9.563550354123404734e-04,7.990731199745138014e-04,2.423229196197102669e-03,3.672854940328814082e-03,9.034145065999813623e-03,1.007985422877421405e-02,6.688038242377118692e-04,1.085265322099883585e-02,1.337048004588752351e-02,1.802632939962046758e-03,1.015309329129638304e-03,1.565717794826585602e-02,2.611480353630710877e-03,6.979181824628831465e-03,8.065012933232185849e-03,3.897699586395995258e-03,1.114826601936193349e-03,5.527258899168732698e-03,1.226592746231576492e-02,4.462853065018916598e-03,5.995485625713449854e-03,8.560170740649096499e-03,1.054069929913982820e-04,2.035945942321030339e-04
7.841483876547461138e-03,3.007028895779534231e-04,3.426647236992488681e-03,3.513387069252688847e-03,8.948164171794116897e-03,2.241210666200200031e-03,5.407042447697706089e-03,0.000000000000000000e+00,6.029546420701159884e-03,4.203845893792288770e-03,1.668529948153431395e-03,2.188337709678395311e-03,4.662063110643484970e-03,7.764450109980041564e-03,3.036120918164802659e-03,0.000000000000000000e+00,3.052821434094382669e-03,3.279534957133304653e-03,6.854974542430839618e-03,1.396870989254579004e-03,9.667136085014928042e-04,0.000000000000000000e+00,2.240383717233625227e-03,4.901497776265133222e-03,3.485659697249524069e-03,1.978947919683506432e-03,8.757512249493636103e-03,6.043378354158945951e-04,9.632970255369910362e-03,4.752747350229652445e-03,3.830939204997746428e-03,7.606640859262709178e-03,1.390434657339254670e-02,3.264933156578107821e-04,0.000000000000000000e+00
8.225025523196189889e-03,3.294742519443200068e-03,1.933893082090337029e-03,2.340636416678379406e-03,7.643381116053987040e-03,1.079217822839770302e-02,3.403390395633417581e-03,7.411214809666388792e-03,8.525924439436449731e-04,1.686405827213616898e-02,1.721119159724959075e-03,2.118086448195114629e-03,8.088774413371368349e-03,2.715569840709732008e-04,7.178424624879853680e-03,4.730995845188320365e-04,2.903241774395373329e-03,4.505985609792428903e-03,1.673058903544306919e-03,8.282600125788375581e-03,3.444680913327644728e-03,1.061258633981357509e-02,5.336794074903639454e-03,5.270591934252583100e-04,1.222555569799619983e-03,1.463574210815804522e-03,3.252783213673194132e-03,4.656541424083514985e-03,1.688509917641018224e-03,2.398667792038386426e-04,1.790668857898717811e-03,3.947424121023852123e-03,1.530508997195622820e-03,1.126889220566147654e-04,2.456062544904998035e-03
4.573293613055987028e-03,7.927396220710128741e-03,7.811545294819241536e-03,2.527281610567380654e-03,7.889357365975610548e-03,2.014187027872806762e-02,1.094476894675490419e-03,1.766006540707112243e-02,2.283494535036546813e-03,2.601925200083551881e-03,3.984844159670866345e-03,1.045600967377081914e-03,1.475982802004569688e-02,7.635904061792170988e-03,5.253002015784075107e-03,7.034746618260726177e-03,1.719123367057229582e-03,6.668883272296616260e-03,7.074804141598486917e-03,3.918747405934497156e-03,2.760412864494417307e-04,1.833395682020590861e-03,7.257338413731381083e-03,1.084198983220205706e-02,5.580133184707688522e-04,1.085666237510003740e-03,2.616861926256548732e-03,1.238306370769984288e-02,4.362154126216452252e-03,7.074492898477549238e-04,1.017936746060720682e-03,2.911988845412404048e-03,2.823203764599014134e-03,1.456971065651587512e-03,2.523414127849225863e-03
