1.720080530305720737e-02,1.256438587158143771e-01,2.881632556440162363e-01,1.514526127528634802e-01,3.512674892745130451e-04,1.543321444454663349e-01,1.083984601983864482e-02,5.273177260836935110e-02,0.000000000000000000e+00,4.559203197181072205e-03,0.000000000000000000e+00,6.986108573876280252e-03,0.000000000000000000e+00
4.006297765617215789e-02,1.795992514158410158e-01,2.859284860659360161e-01,0.000000000000000000e+00,5.237126262931620854e-03,0.000000000000000000e+00,9.163869619081900161e-03,3.096988635665550230e-02,2.394028798070624645e-02,0.000000000000000000e+00,2.140890391030838245e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.448948765199771199e-02,1.015954032355470688e-01,0.000000000000000000e+00,5.394729620497843575e-02,0.000000000000000000e+00,1.387679974338513755e-01,1.535497281513124868e-01,0.000000000000000000e+00,2.491603133355011716e-03,2.458308299371222971e-01,1.368352886984905703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358255608363847632e-03,1.465990064526125070e-01,1.019518646267078416e-01,0.000000000000000000e+00,8.356758798653851628e-02,0.000000000000000000e+00,4.068613508066535878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267360819740665921e-03,2.563459846051000524e-01,1.234718720015057919e-01,5.931593888107123541e-02,0.000000000000000000e+00,4.987587779294561747e-04,1.619552241635332027e-02,2.194332745973470722e-03,8.855267235592616248e-02,0.000000000000000000e+00,1.182111045178990769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100223029726526879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734905273979974728e-03,1.984233431391349833e-01,0.000000000000000000e+00,1.264687296702160361e-04,2.451620928882690953e-01,1.757420440275341278e-01,5.877803557533416157e-02,2.439094345040230399e-02
0.000000000000000000e+00,2.105891597795850941e-03,1.132111817371696805e-01,8.520855485348687031e-02,0.000000000000000000e+00,6.062488757153345481e-02,0.000000000000000000e+00,8.760321684059178826e-02,1.778695959967726246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418552502272769278e-04
3.601343464754938606e-02,0.000000000000000000e+00,2.247277634897923981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685042818943804116e-02,1.067917166682253761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649182939066396722e-03,2.410558942479325978e-02,1.780079212597495894e-02,4.562976570349265570e-02,1.516002002775231339e-01,1.586157572072195709e-02,0.000000000000000000e+00,2.771607413999122894e-03,2.625925760712704005e-01,1.122126305157246026e-03,2.073464629436027884e-01,8.734757527810714517e-02,1.996488254558931030e-01
1.962908477737239921e-01,5.433442099871254628e-03,0.000000000000000000e+00,7.369699648444669182e-02,1.454031578382098677e-01,2.347778913684857652e-02,2.204324087283287270e-01,0.000000000000000000e+00,7.333486332958643467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869153944653541288e-02
0.000000000000000000e+00,4.029923270411395024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387859856630212996e-03,1.613425353134687601e-01,0.000000000000000000e+00,8.473363761355632434e-03,2.477732075044916382e-01,1.451195793386271804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404486321012366118e-02,6.239571380613687795e-02,3.803995873297646296e-02,3.974410966161755036e-03,1.324672543294846440e-02,1.893017493025060324e-02,0.000000000000000000e+00,1.881742387685540474e-01,1.131391423394577204e-02,1.397954331670979988e-01,8.709878780103338589e-03
0.000000000000000000e+00,1.572021985431768572e-03,2.412953083638487428e-02,4.772686565121675439e-02,0.000000000000000000e+00,1.875713818940286104e-02,3.293835402035054372e-02,0.000000000000000000e+00,5.926986645806348909e-03,4.594418154876860061e-02,0.000000000000000000e+00,2.972117474427991568e-01,1.022400768261145371e-01
2.852188732889581607e-02,0.000000000000000000e+00,1.756448263096983542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794326404686128959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539855608202277681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166392537275634689e-02,0.000000000000000000e+00,2.431040158403988127e-01,1.683172563552445544e-01,2.300562918018429770e-01
0.000000000000000000e+00,2.055663644622008068e-01,7.100882787088254322e-02,2.934190262027907333e-03,0.000000000000000000e+00,1.380879122309418457e-03,2.096032013259896062e-02,8.516363683421049671e-03,1.240591227788818453e-02,0.000000000000000000e+00,3.968927393356666382e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018768932207072597e-01,5.954201268456737854e-03,0.000000000000000000e+00,6.399030751436658726e-02,1.341897814450970228e-01,4.770486942897855277e-03,1.596238255661470151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820008660035209255e-04
0.000000000000000000e+00,9.659980931600382209e-03,1.143312994561282436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209079471580510975e-03,9.683597392073260701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003627321224432850e-02,1.022177087903200027e-04,8.335268860172698191e-02,0.000000000000000000e+00
4.073403240689995458e-03,0.000000000000000000e+00,2.742038577717676937e-02,6.564689176639901778e-03,0.000000000000000000e+00,1.998520382616532018e-02,2.292543290514077823e-03,2.975615044002193899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938894287193950447e-02,1.000910416018750693e-01,1.615527507968024913e-03,7.350142047071185625e-02,0.000000000000000000e+00,1.248986154183455571e-01,0.000000000000000000e+00,1.948825428307948086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255222024029464762e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505330047197181095e-03,1.513215921757624371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580933197465607565e-02,1.342588648784931622e-03,2.401028586441293911e-01,6.369178397946553827e-02,1.930309462653661823e-01
0.000000000000000000e+00,6.056934168415030982e-03,2.983843817082054359e-02,1.334036656899553232e-02,0.000000000000000000e+00,3.065497477932082118e-02,2.893822142609885377e-04,7.988329481668270116e-02,2.058638782518329435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.745891391389144084e-05,3.957553274787823511e-02,9.780424309528218396e-02,0.000000000000000000e+00,4.911161106669887505e-02,6.862649689832934011e-03,3.097968174181940995e-02,0.000000000000000000e+00,9.557825840469755252e-03,1.215157299536155991e-03,4.154553255247519367e-03,1.867966937103820741e-03
3.796550531771291509e-02,0.000000000000000000e+00,1.317071026246869614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646385579627691994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
