3.130229227954813287e-01,3.332246768795709690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172396895856493704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565112440061042803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800139275340875200e-02,0.000000000000000000e+00,2.695207709631201529e-02,3.099139605506563977e-01,3.039865488302289642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117254133093114360e-02,0.000000000000000000e+00
1.367877751710323275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.331826095232106544e-02,1.086360706029362994e-01,7.686595566375437061e-02,1.420999492732427927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862703666413720011e-02,3.171839512785987799e-03,2.786186923726839682e-02,3.413134837692879953e-02,9.849272126663897314e-03,2.520603413539579049e-02
1.189804920117965154e-01,1.581129602807872583e-02,2.535143049855504826e-03,0.000000000000000000e+00,5.593811329783716230e-02,0.000000000000000000e+00,2.287854231195441956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250059406305370074e-03,0.000000000000000000e+00,1.398919790363323951e-02,1.233012810268134616e-03,7.979765362015943386e-02,4.277298048116532497e-02
0.000000000000000000e+00,8.929597089077599692e-02,7.511542875124753438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121401486135700287e-02,1.655857177808151837e-01,7.351644922682840089e-02,1.473465487376263323e-02,1.197545716346051642e-01,7.210255467416304409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542678497001080395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008802866819319466e-01,0.000000000000000000e+00,2.777524787827540531e-01,5.063016978629766157e-02,3.558122961496110737e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.355974515791976316e-03,1.707615168206205181e-01,2.646141484316145154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258894909348240006e-03,0.000000000000000000e+00,6.611182623405391368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047939505022160538e-02,2.268280322684597481e-03,0.000000000000000000e+00,2.063049173970264161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020027628301212984e-03,1.016463002370663476e-01,3.733456132810329675e-02,3.077610715587432155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.876133290396062312e-05,0.000000000000000000e+00,2.763015726259182570e-02,1.913045178024647130e-02,8.675671039856940048e-02,4.987887752871517089e-02,1.315616418943399146e-01,0.000000000000000000e+00,1.972923198206497086e-02,4.008160375618494142e-02,2.192230384726177039e-01,4.839201450455597742e-02,7.470208476550198318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206540439071613485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159330891986660728e-01,7.420903719591530334e-02,5.468432456145642245e-02,2.271727989117934554e-01,2.011786459323730569e-02,0.000000000000000000e+00,1.224741283139876846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741966667256759915e-02
8.972758716304370802e-03,3.513218461747456139e-02,1.115246930968565899e-02,7.981749756668503684e-03,1.330772523910052525e-02,6.251282469459926161e-03,3.858573838319763472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377888324821464894e-01,6.392937161734607576e-02,1.956147631675558135e-02,0.000000000000000000e+00,1.186740990434609483e-01,1.344935382827389392e-01
2.388318330028515318e-02,9.927800901708944137e-03,1.594792647846233341e-02,6.321665825805363077e-03,2.668282914865702411e-03,9.599455530582345214e-03,1.280271921486153819e-01,1.388724952679146196e-02,0.000000000000000000e+00,7.972147755591370288e-02,3.830678193673216908e-02,1.350657392495988388e-02,7.877762532255966690e-03,1.190960847157008784e-01,9.992993681587199195e-02
4.244093600250013754e-02,9.265048867891383447e-03,0.000000000000000000e+00,2.043763315285470061e-01,4.593052910225380037e-02,1.645318719320605916e-01,4.458434857716128685e-02,6.886607976449482527e-02,4.210019965022689797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740073454093870278e-03
2.374776869208181096e-02,1.940367627819811203e-01,1.474309554608856099e-01,5.264067076599515671e-02,3.228275497303587788e-02,0.000000000000000000e+00,7.361346414546419969e-02,6.745892312274175129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062633871073877481e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211984184022691785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409640697428688499e-02,1.228502486767688029e-01,0.000000000000000000e+00,2.728245524743969641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404199249298639263e-02
