0.000000000000000000e+00,0.000000000000000000e+00
4.119700057126814835e-02,0.000000000000000000e+00
9.852184334483402722e-03,2.522620479142862956e-02
7.978474051188599869e-02,4.281825786170797427e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744194428046527343e-02
1.186816811339823780e-01,1.344961933330873771e-01
1.191009216686739758e-01,9.994961947155631132e-02
0.000000000000000000e+00,9.751903780734420824e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406882107362234124e-02
0.000000000000000000e+00,1.257780516654620762e-01
2.364570335226335446e-02,0.000000000000000000e+00
1.596565222720073840e-01,1.746596556409291123e-02
1.142924664134799956e-02,3.456179864205630430e-03
1.221189116108004624e-01,2.739341867284197929e-02
2.621753640311632050e-01,2.118964935947412545e-02
5.704343271570101216e-03,2.374238233334963200e-01
1.599113918374086424e-02,0.000000000000000000e+00
1.639363017794596977e-02,9.457129009019989152e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.840248367388225864e-02,4.059088813010638952e-02
1.107505731695623413e-01,1.090526512855858193e-01
2.140020850561860297e-02,0.000000000000000000e+00
7.228649824175743810e-02,8.002616492106841284e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.384914459796324736e-02,6.028590852820371951e-03
0.000000000000000000e+00,3.627078740297763355e-03
0.000000000000000000e+00,2.514232146256032419e-01
1.233311153824424439e-01,7.340608956106364769e-02
