1.771200737775016978e-02,1.285890767454926920e-01,3.033490416552975799e-01,1.474224710065547839e-01,0.000000000000000000e+00,1.553666919686149395e-01,0.000000000000000000e+00,5.138297975918470345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651483308696405812e-03,0.000000000000000000e+00,8.180986510341953233e-02,0.000000000000000000e+00
3.838626221029037278e-02,1.813052282741708654e-01,2.753660426084975077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390198436555425271e-02,2.799317295103542422e-02,2.132472390041842761e-02,1.365214015270409774e-02,6.095514806185674435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886910247048650652e-02,1.067008912373046681e-01,0.000000000000000000e+00,5.853119488893472611e-02,0.000000000000000000e+00,1.421724655898739254e-01,1.543672548890233087e-01,3.031460932425607789e-03,0.000000000000000000e+00,2.604057090050517220e-01,1.407585960500069844e-01,3.497057725778521839e-04,0.000000000000000000e+00,1.456201992372137266e-01,6.311785884428161575e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.523290783636521428e-01,1.013537293920474536e-01,0.000000000000000000e+00,8.479167521455222012e-02,0.000000000000000000e+00,4.125169936101715229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086379807768423619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601381912323331158e-01,1.182343503539943774e-01,5.862704856386832114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394529564958691736e-02,0.000000000000000000e+00,8.917817277043373070e-02,9.662550695098179321e-03,0.000000000000000000e+00,3.857999633619631701e-06,0.000000000000000000e+00,1.846478343182979352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.376668276993421651e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119412262165156088e-03,1.956763875813856135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602043778269945706e-01,1.780685302180505802e-01,5.829997537179613942e-02,2.875957679392692271e-02,1.387214253577941647e-01,7.648036239250018131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142645496505411418e-01,8.329147865653764582e-02,0.000000000000000000e+00,6.418198239015807105e-02,0.000000000000000000e+00,8.346385241191257853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938716827077292988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505082952557702650e-02,0.000000000000000000e+00,2.101763239854510523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872203795921876468e-02,1.115694677272572981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994051893035851675e-02,1.656897368072953944e-02,4.407608175299096431e-02,1.474182427885693536e-01,1.347967187052281912e-02,0.000000000000000000e+00,3.841826272254030093e-03,2.614624835016158833e-01,0.000000000000000000e+00,2.094121428835457877e-01,8.902432444277380563e-02,2.065511230730576464e-01,2.174234475693627867e-03,0.000000000000000000e+00
1.990687409357712878e-01,4.773388161877615415e-03,0.000000000000000000e+00,8.108045159011481595e-02,1.544804604654620439e-01,2.517565974953969721e-02,2.186564270464888549e-01,1.762933871466892467e-04,1.452355699585074558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435223589904072714e-02,2.903297016964013696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370649374086230693e-03,1.632400019727022478e-01,0.000000000000000000e+00,2.150398391377515445e-03,2.636825768619789900e-01,1.516214445233863006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.740915074819893327e-02,4.988704694666636075e-02
5.461711040098945168e-03,5.001916484604364797e-03,1.919574288135640627e-02,6.504040055195900449e-02,3.657283997302525347e-02,0.000000000000000000e+00,7.159651292202737216e-03,1.545847645732309136e-02,0.000000000000000000e+00,1.692252573230317303e-01,0.000000000000000000e+00,1.337804042415200456e-01,0.000000000000000000e+00,1.072848652272964803e-01,1.633138588347730902e-01
0.000000000000000000e+00,6.593369976768218357e-03,2.087419887876939412e-02,5.022428021659836733e-02,7.398740903016375438e-04,2.024294313881225965e-02,4.223252625820619888e-02,0.000000000000000000e+00,1.007345224420996138e-02,3.335210750413594022e-02,0.000000000000000000e+00,2.865160885280765291e-01,1.073800930030998774e-01,2.869819636167303400e-02,0.000000000000000000e+00
1.774911015039057002e-02,0.000000000000000000e+00,1.592028500024635085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563628559560528208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529036828278703408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902332077646965047e-02,0.000000000000000000e+00,2.481144378843191667e-01,1.647812018592442751e-01,2.343626648499254062e-01,1.341456686233111770e-03,0.000000000000000000e+00
