0.000000000000000000e+00,0.000000000000000000e+00
1.847284170767928280e-01,0.000000000000000000e+00
4.084027754922901071e-02,2.101155287679866979e-01
3.350354169069266448e-04,0.000000000000000000e+00
1.645995903807055960e-01,1.315488885867334423e-02
2.079593019243053398e-02,2.786539292445864291e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896582043623988946e-03
1.275134355535049724e-01,1.549979191426636982e-01
9.383880749229145390e-02,0.000000000000000000e+00
4.335817222320822312e-02,2.056511324018808762e-01
4.603897399384253124e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.888796253692575089e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.204001339039377783e-01,1.514782256665467008e-01
1.682058387076733330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.283221084384977007e-01,1.317915274078249044e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095840561450121514e-03
0.000000000000000000e+00,6.213476296598934544e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504796957470156238e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683708872690865527e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.254856880513584728e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.856363126802174357e-02
0.000000000000000000e+00,5.595953066790233799e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.989773986484437363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.418004849332657767e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035527842453854847e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444399777873976894e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188303214584885033e-02
1.482615984926033414e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.130393484200623647e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.171556757407440072e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.202812129627151200e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.959321841231346117e-01,0.000000000000000000e+00
4.542871496334135659e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.035050227662420892e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608261292329137240e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
