2.637470594923308972e-02,8.988654244541519414e-03,5.516491158451249099e-02,5.142765305877283755e-02,6.198623614140241767e-02,5.081769607130078720e-02,6.720372879083622367e-03,1.363274056737640016e-03,1.439952508478120705e-03,5.528695010290556738e-02,5.092813322947010307e-02,6.271827918411765693e-03
3.958718230596488391e-02,4.659240323433826853e-02,1.073602068936258674e-02,3.646090701963927011e-02,3.254895498509936119e-02,1.218440903165832548e-02,3.223330840540996473e-02,4.555239583073529552e-02,1.933526673915317295e-02,5.858592838437483297e-02,4.680428653594093796e-02,3.883829861271193007e-02
5.331711614413359168e-02,2.921346336843094749e-02,2.352516816976912492e-02,5.056071900943621272e-02,2.080108418982029930e-02,1.352891875242617607e-02,6.543194105867251864e-02,4.659080760986649902e-03,4.579941770957713515e-02,5.518264297730368639e-02,5.289951493123885851e-02,4.171336893972510396e-02
4.328620031951821434e-02,5.351113505910239793e-02,3.677869727707250291e-02,4.479204868018175911e-02,7.445807207925161713e-04,4.314540736197811088e-02,2.158999860130472043e-02,1.484948491400963667e-02,3.076474320087849504e-02,1.736657692456635446e-04,4.512132093461781318e-02,2.652099298749018355e-03
5.372839292069599842e-02,4.108535213904811190e-02,2.807839948409132994e-02,3.918738352440870321e-02,3.879620615267367900e-02,2.321110485903401383e-02,1.209443289109469154e-02,1.325018288281341015e-02,2.410283149057635202e-02,4.351481635847124357e-02,2.137007363089130779e-02,4.783828976591288085e-02
5.021975122597249069e-02,6.497401243964483208e-02,5.744159105568076573e-02,9.893000211505334832e-03,2.480185974367932200e-02,5.315050978877843696e-02,5.760554641068803966e-02,2.740648042575940038e-02,5.207008335436307672e-02,4.704093486136711605e-02,2.285282766159895187e-02,4.203212467406380881e-02
1.515307895012536245e-02,2.568594854370101835e-02,1.298472031043675610e-03,4.195809191727213616e-02,5.624449328299112316e-02,0.000000000000000000e+00,1.837435235559683327e-02,3.729968973181676368e-04,5.824751959961303738e-02,5.604421026793852262e-02,1.391012007648556592e-02,0.000000000000000000e+00
2.728047912158445068e-02,4.561420064010150016e-02,1.657024333908158759e-02,3.875499840390960599e-02,5.501593228201877989e-02,2.002742511247618956e-02,1.553768322091226249e-02,1.731537017525563646e-02,3.487828881896744282e-02,5.308401392706352598e-03,4.888862454199661978e-02,5.539270707822023521e-02
1.692914608032185242e-02,2.663243289668445687e-02,4.970467241899111793e-02,6.672625474033334891e-02,4.644632214695458561e-02,5.576959177332736078e-02,2.659570220438281160e-02,6.230577428511303167e-02,3.330251208406407454e-02,5.841260287657565331e-02,3.228740375296483556e-02,1.211721859283306987e-02
3.410612741822880573e-02,3.217902437394204451e-02,9.785143304834098554e-03,7.089780124019410370e-07,5.431024506415860903e-02,1.879112772235328951e-02,4.160624220066127393e-02,1.311100470107000576e-03,2.695987843412604138e-05,3.038396169093402974e-02,1.700599540608928317e-02,5.281445317816105094e-03
6.049948836062805924e-02,4.087455380289513329e-02,1.779795873189281633e-02,3.336106909828809308e-02,1.021849158203372646e-02,4.180282026986884697e-02,1.706581154530036060e-02,5.026880521013025321e-02,4.928510722122299292e-02,5.516413689437341377e-04,1.020179809563362926e-02,1.976319177942647068e-02
3.762050133404264834e-02,5.285829223173729198e-03,3.128289841168144930e-02,5.302165678683036509e-02,2.522080114023336067e-02,2.216037264829198369e-02,5.282164001364629546e-02,2.936670804656059744e-02,3.798913205677708488e-02,5.464590962164947441e-02,1.999164750310541624e-02,1.097228976278909543e-02
5.017385885924714739e-02,2.816323206991253048e-02,2.410970858926179267e-02,1.306930612795717019e-02,1.627326643456759522e-02,2.081225325045137076e-02,1.129779811343411969e-03,3.718365779573833390e-03,5.269507856827283093e-02,4.132541883234924079e-02,5.978636395475443732e-02,2.372898310701539604e-03
4.405236481002625104e-02,8.406320069275042411e-03,2.484371557829512939e-02,3.547792939784970984e-02,2.553152339139135030e-02,1.759898999716137669e-02,4.340665009461807528e-02,5.531158622175730288e-02,1.224786592281026237e-02,2.408330179569244736e-02,4.364008341318140194e-02,2.305770980544675927e-05
5.001411230487526338e-02,6.436475522835702345e-02,4.309352115582176096e-02,5.838401571142533275e-02,4.221688202555841374e-02,1.637509701415882854e-02,4.927581580734608294e-03,5.575881157443868252e-02,6.269698183197607022e-02,5.061829022904514030e-02,2.669474973944852350e-02,4.399587495405311854e-02
4.955005840501661846e-02,2.832637094116644428e-03,1.703640915147128926e-02,8.606263945320586847e-03,3.726309168845297250e-03,1.186341801842031099e-02,4.931532070961667374e-02,4.025469647501454806e-02,3.036118608206382630e-02,4.413367489937591003e-03,2.259216760193652127e-02,5.099968300534868382e-02
2.722521494154915914e-02,5.160182628707921419e-05,1.297438604933849951e-02,2.239312641057798411e-02,0.000000000000000000e+00,3.426398083008054540e-02,1.006902670964598956e-02,1.602538074497752638e-02,9.781727684525117622e-03,1.234437434847417310e-02,7.717653049176520893e-06,3.997696171498612422e-02
4.677292268740533554e-02,5.132258001594697250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820989003656776906e-02,3.973108288581816971e-02,2.444915858554411181e-02,8.954234487741736040e-03,0.000000000000000000e+00,4.570210359099780711e-02,7.070131876576696978e-03,4.849107942159607693e-02
2.376869585237610660e-02,1.893563762473020676e-02,7.752365668006910848e-03,3.664486878434460720e-02,3.892247192629616406e-03,2.649771125127983393e-02,5.390948872164899597e-02,5.510202613347852524e-02,0.000000000000000000e+00,1.014724671037364225e-02,2.337516874270382313e-04,4.527483311495010543e-02
3.541936138346980789e-02,0.000000000000000000e+00,3.761016837272213031e-02,3.526670701383639861e-02,2.823532538700057951e-02,0.000000000000000000e+00,2.076104363519429979e-02,4.445949048084123223e-02,4.075865150637900114e-02,3.971085134475510481e-02,3.984456387194912352e-02,2.651862352558397029e-02
1.658597768864852537e-02,1.485993713679854486e-02,4.085342640450705803e-02,1.213086032687302369e-02,3.631119049330758936e-02,9.515130796171460473e-03,4.812453275596591945e-03,6.474405959657728027e-02,3.430638116055077097e-02,3.887553889435887977e-02,2.368007712567557835e-02,2.248647373115067807e-02
1.665581206545021717e-02,1.196133309381126886e-02,4.289371369658927929e-02,1.348535160630858105e-02,2.452499191838637682e-02,4.042238852090528078e-02,0.000000000000000000e+00,4.984700708009049547e-02,3.484524370279724198e-02,3.095538583251450718e-02,1.895419787126621444e-02,2.584543234503428044e-02
