5.620740605157291403e-02,8.918351253237520940e-03,1.939324146042795821e-02,1.263361871597925949e-02,2.487205093917783244e-02,1.659486476840085073e-02,8.180922580731121718e-02,1.351537716581550225e-02,1.150201631161464240e-02,1.413101017927652359e-02,5.365201061093411578e-03,7.990061871192650697e-03,3.525849537211943330e-02,6.124140638241109408e-02,1.577876512165369075e-02,4.421843090067349713e-02,7.627400455817684444e-02,2.445738913783576662e-02,5.201543159051688625e-02,8.128740157660355181e-02,2.001740635413254421e-02,1.444233593571919542e-02,6.230434774215862226e-02,8.883629148998557074e-04,3.299530709628717418e-02,4.398051155164757475e-02,4.855256507672316146e-02,8.555948393278577091e-03,9.787730958705360973e-02,8.283134724855213682e-02,6.314870831019123165e-02,2.791386641455213119e-02,4.680114441404278902e-02,1.260801312946813191e-02,1.419669219840568458e-02
6.278405149559886100e-02,1.754515496642865963e-02,1.010317112382005424e-02,1.542654789106051236e-02,4.566729984974306905e-02,6.959275426918174433e-03,1.024837958433447022e-01,1.101972164790288380e-02,2.305872041889464596e-03,6.662863528297255540e-03,8.908824854323368209e-03,6.075742750327099359e-03,1.065758889543269410e-02,8.223327495884173721e-02,5.979722760776243901e-03,4.891040909851325502e-02,3.679004178052387025e-02,4.833118275328513423e-03,4.355866170762059952e-02,4.708082656349291129e-02,2.180876495065236630e-03,5.058148019459604225e-03,1.819974724212670633e-02,3.327481674223775956e-03,2.380720083706714188e-02,4.673150014378015318e-04,2.885724398945863078e-02,3.519137762890828941e-03,6.007682374410162895e-02,3.815213282298419301e-02,3.208237754914413514e-02,2.457433008596041080e-02,4.446675761272707306e-02,7.599553697259954846e-03,9.245620702876104074e-03
6.028316483435366274e-02,1.391826720184078936e-01,4.322072909806333463e-02,3.504032903158334905e-02,7.398265155872703336e-02,1.653873977012308011e-02,7.725687659668094634e-03,3.245935785760029058e-02,6.052597620528520073e-02,5.852499417380890856e-02,7.967573535466719592e-02,6.889266473453098394e-02,3.714463090642676490e-02,1.428192993529373706e-02,3.581306073039865201e-02,4.414350564440325253e-02,4.528186127952939927e-03,2.132672459530277759e-02,3.192155494015189166e-02,2.985434214739825232e-02,4.934897881492553845e-02,1.114701749121592422e-01,1.559949879101711276e-02,3.561700985497977950e-02,5.637933401222022106e-03,5.153627365240159158e-02,3.577416479352458351e-02,5.224852519939204853e-02,1.679520533061736737e-02,2.841232161453115246e-02,8.880768334116164245e-03,1.980512208466187613e-02,9.528098157963427531e-03,7.586090348344051715e-02,4.894927078604516257e-02
1.264722224902975652e-02,1.046868561099077721e-02,9.229780946032061645e-03,9.963912616608361708e-03,3.396204651811431108e-02,1.282074677291633949e-02,2.427673787610726969e-02,1.446453885664383300e-02,1.099329038289841368e-03,1.671438333923211395e-02,1.305574962560248492e-02,4.850114188495251513e-03,4.810380683911331945e-02,1.957509217319969644e-02,1.211100144568250797e-02,1.099814079226681986e-02,1.111577330330200536e-01,3.904507038637634528e-03,1.667053459225390291e-02,7.624913222622006423e-03,4.365453607056076456e-03,1.243278371036775527e-02,1.575632025448585050e-01,1.204717754332223362e-02,2.086316948282916084e-01,2.256473966507757320e-02,1.151315544709648024e-02,1.242372300886084718e-02,5.208589342794424371e-02,3.396598797594662517e-02,9.209410299259832011e-02,4.120560812791530803e-02,1.397063616779924966e-01,1.129282755902770094e-02,1.513884782889429390e-02
6.266754551911210558e-02,1.637231222568168859e-02,6.331133832256671638e-03,1.427866857107725970e-02,3.514878525777588580e-02,7.194602375779819182e-03,8.442275208831472033e-02,1.188628847046198540e-02,1.326073682465993969e-03,6.554618643870228738e-03,3.328939260486930146e-03,3.706810162320383316e-03,8.398303399166490851e-03,7.377711449957433110e-02,1.423575889067861706e-03,8.978764395465176074e-02,9.221959853266991844e-03,8.053213590092976257e-03,4.316778296576378321e-02,3.935373263122608767e-02,3.453645829534520480e-03,6.235123666489014553e-03,5.948983204708508526e-03,4.265596457037597843e-03,7.503458023012660530e-03,4.684329874573862906e-02,3.107697613378562762e-02,4.119436419576058550e-03,2.958221047462381709e-02,9.199085735710694697e-03,5.563968698839827018e-03,2.474211446811080961e-02,1.741311862407698974e-02,8.206570418753451890e-03,1.033647832837239836e-02
8.611689731669968165e-03,1.409300020383509044e-01,3.406410114860590477e-02,5.482426743547250125e-02,7.263154672796420797e-02,4.718545753351077732e-02,6.094511752549807565e-03,7.329838360960869159e-02,7.628781963553583900e-02,3.419084425177041503e-02,7.138385240719018199e-02,7.106859521254628442e-02,5.489699443733685007e-03,2.586729052962202617e-03,3.101075235750925391e-02,1.027335718684182185e-02,4.650807181034647200e-03,2.061715295247112945e-02,1.909559304204011196e-02,1.744210885500502295e-04,4.601776578490807124e-02,1.287929834754003855e-01,8.417883662576406203e-03,5.132131887264685527e-02,1.185122221794256137e-02,2.355747301217447909e-02,9.491025643037597284e-03,7.312384439536910585e-02,1.476741593469432963e-02,1.627567058289964771e-02,7.530518617131371981e-03,8.404245819170923226e-03,1.063368130522798077e-02,1.001046124989264791e-01,7.621533273922627416e-02
6.990099762784405570e-03,8.588602101401710681e-03,2.861981793449799340e-03,9.209037797842356196e-03,6.073534964864053462e-03,1.203252269332241893e-02,2.116291233902348884e-02,1.226166376974211457e-02,1.411856423439251940e-03,5.631403430542467232e-03,5.785118838080986238e-03,1.763344492189565169e-04,2.259354167565680999e-02,9.461934692553877063e-03,8.444699359075963363e-03,1.017891426233292519e-02,4.788894511675787641e-02,9.372215142651740827e-04,2.915856777169847230e-03,2.027494726563040112e-03,3.323778666267794731e-03,6.424195898332795904e-03,5.276194395982795882e-02,6.012049568591186499e-03,3.525685367418504579e-02,2.454082261540047397e-02,4.957893899781684599e-03,7.134276309557394634e-03,3.123436699521625962e-02,3.303673221820280226e-02,3.993072532218089332e-02,6.798305073636596099e-03,2.900531551980525119e-02,1.000581591846201775e-02,1.024619838080624915e-02
7.525957348593114229e-03,5.706997409366669147e-03,7.364347013351662044e-03,5.472863612503839868e-03,4.210133511634788807e-03,8.394969422000552947e-03,5.344573745274326659e-02,7.471366115687119724e-03,7.687357963785716730e-03,5.808832159458425515e-03,1.485333922724263456e-03,2.149174873369691027e-03,6.844364231306694635e-05,1.826858992218556230e-02,9.316283715048147285e-03,6.393328688224419500e-03,3.692215582673304825e-02,5.507413032763600926e-03,2.629309582714934451e-02,1.606634349630574332e-02,2.309683506066676720e-03,7.623421861910632293e-03,2.661194421239984620e-02,5.489788107127881872e-03,3.719625562230650939e-02,5.202028688489725335e-03,2.165813639894900028e-04,6.592359625006042473e-03,3.186529031266339268e-02,2.631402456198774636e-02,3.287150472019559344e-02,1.766471040344335872e-02,5.669165652899099683e-02,6.516329128389399331e-03,7.124856046871006800e-03
1.107586103584956572e-02,6.700442695196487386e-02,2.279906794068302378e-02,1.978027875870355667e-03,1.917969223606607460e-02,2.086288516281724348e-01,8.822997126079040395e-03,8.299539889189168351e-02,7.510199037398347655e-02,1.062599176897604213e-02,6.080834890528821063e-03,2.093435901701469828e-03,2.469579816955756735e-02,2.894812767748949564e-03,4.072753926389234558e-04,4.248724707855727756e-03,3.885257210963149327e-03,5.076226673798588107e-02,2.931307474489138268e-02,4.373583246877470188e-03,1.260587593769199252e-03,1.160886948830601104e-02,1.004140308611720794e-02,9.584916580112989859e-02,5.406097598819547233e-03,7.081289494504189319e-02,1.426402099063663748e-03,1.409449754876358762e-02,2.170115337577844389e-03,2.058796434583549592e-03,5.846488918177980207e-03,2.106771499559154104e-02,2.270264725218067159e-03,1.026507071006829697e-02,4.185427763174032201e-02
5.690234832548470012e-02,9.377799788964991459e-03,7.676421844681022288e-02,7.359074399068067651e-02,3.228798263449636496e-02,4.316961382485016985e-02,1.274376103302131934e-02,2.173300564880658106e-02,3.491412598439899706e-02,8.206590583331273281e-02,1.260915630385430961e-03,2.804113657787356273e-02,4.304123952956413757e-02,2.278202661262567624e-02,9.402383827940896666e-02,1.250146502138940741e-02,1.806647727360947281e-03,2.186609338843219924e-02,1.475691876128746791e-02,9.739665535440377581e-03,1.981161101696891913e-02,1.059947814629147098e-02,1.235140267802111239e-02,1.232743382707257411e-02,1.534661635253981894e-02,1.291581166515393814e-02,2.209132778130722466e-02,5.028677126475009085e-02,1.477567602209582664e-02,9.377406626897247244e-03,1.395355006124386101e-02,7.542505692116254629e-03,4.712993323413414495e-03,1.140023989384495243e-02,4.093383695038251696e-03
1.072497295839613257e-02,1.390272876446889128e-01,2.423229915436497101e-02,3.454817905515436549e-02,6.759220806768675982e-02,1.683869344348103841e-02,1.106621470310473546e-02,3.231576099467493857e-02,6.058228849548373540e-02,3.132728258893202611e-02,5.477233471992287717e-02,6.124722474781302273e-02,8.317553327359238774e-03,8.514730227021580222e-03,2.915426758307100921e-02,1.290947218194433282e-02,5.769711676968375738e-03,2.650917312901407072e-03,8.529598066416135826e-03,3.812852032674849193e-03,2.631463216323922175e-02,1.112414080138062894e-01,1.376146663066767431e-02,3.674405574233029909e-02,1.401746012325581769e-02,2.170383852780093797e-02,2.073047015885211286e-03,4.692299688958505299e-02,4.791644959248499494e-03,1.506410674906364690e-02,8.380488756629608099e-03,5.031205531608722720e-04,1.165663840812539848e-02,7.609341291418203479e-02,4.954967293398583605e-02
1.189362494462138306e-02,3.978349887999212131e-02,1.224541484998774993e-02,1.160538145958117662e-02,1.082955732473313629e-02,1.125700954785971084e-02,9.681089735561022175e-03,1.455390329764001157e-02,1.361509753386114241e-03,1.867008094882681435e-02,5.776599548451255561e-02,4.050987475719249054e-02,5.514422019894391416e-03,5.843348225628028358e-03,1.601588590871761558e-02,3.059581719724254259e-02,6.587949470977400371e-03,2.445982178517661088e-02,1.073242214667771005e-02,1.653070285377991264e-02,2.126063551658532308e-02,4.103566470861330640e-02,3.343820086936566405e-03,3.424933235864922876e-02,1.119850543780182006e-02,1.016244242548857736e-02,4.236162443802808653e-02,3.437517899109728686e-02,3.568291638777944946e-04,6.443212100509333740e-03,5.489942436193266662e-04,1.444944952949403852e-02,9.165440957698729740e-04,9.740917182334676849e-02,2.958396916330138446e-02
9.092587163201959824e-03,8.581881483948838873e-03,2.120004151885967678e-02,1.453552346418295234e-02,9.437882574590088919e-03,4.394122057784048685e-02,7.480490574849311611e-03,4.796678976981524206e-02,2.623009879023908281e-02,6.131016880650037686e-03,6.211333244704336093e-03,1.437724985525784191e-02,4.887128260055992497e-03,4.057866384892234654e-03,5.782969584978996450e-03,1.856378391103520598e-02,9.692001922760743252e-04,1.753806943730110146e-02,2.460037005672951332e-02,8.143980957815285734e-03,1.473704431224940464e-02,3.881818137527555737e-03,1.358306855747287364e-03,3.660573846095353107e-02,9.544789220437669558e-03,2.326363936867228283e-02,6.223085531776145415e-03,1.902950261271149635e-02,1.652293253465530673e-02,1.174213600311807028e-02,3.043903016869456066e-03,3.104248960562652065e-02,1.294563792980968353e-02,1.143512530312247935e-02,3.173185550438636926e-02
5.932876762009527648e-03,2.666031397055569109e-03,4.428639311512295833e-03,5.385541359985910638e-03,7.476394266640533359e-03,2.758119157397963869e-03,3.788415401875226685e-02,3.364481674428072312e-03,3.817957382253940601e-03,1.290308578013772255e-03,1.809705699812209911e-04,7.263562874210280004e-04,7.431992330417409691e-03,1.355184076456117555e-02,7.949095481705302155e-03,4.597342513711896728e-03,2.908271447238713198e-02,8.201244365388231719e-03,1.613870970720962875e-02,1.465623918754772707e-02,7.797554264096433034e-04,6.141872954502731671e-03,1.682551507545001004e-02,3.772765315092306386e-03,2.326921848397075360e-02,3.961575842728960566e-03,1.476737806015664470e-03,5.368165385704490311e-03,2.680248571412455899e-02,2.168455322370525795e-02,2.310823354862994589e-02,1.653539570262750960e-03,2.329064984742124436e-02,2.219176097728731579e-03,5.487852229410856292e-03
