4.314142122835172566e-02,2.865726621932109669e-02,5.371643578922932760e-03,7.542171085153419330e-03,1.029458259159832939e-02,4.725645575188268388e-02,3.040926151494514895e-02,2.532319290780771226e-02,3.395220506590973519e-02,5.520254034531759529e-02,2.929225864879492908e-02,4.833066155417437004e-02,3.799919696405720110e-02,3.961813387484660470e-02,2.838123875831162490e-02,2.881421969537836456e-02,2.754114267355697865e-02,1.486086427793502363e-02,2.780969438319683823e-02,3.720812011134581876e-02,1.156541653371241998e-02,8.734578601974687939e-02,3.891829278633290867e-02,1.473727598102896746e-02,1.688512035374789555e-03,2.643065099412596902e-02,3.303553195061730008e-02,1.591443966204755811e-02,3.458101357167561729e-02,4.486163641631803201e-02,4.298844524336643130e-02,1.282324949274689027e-02
6.041660545974381763e-02,8.300708662295486207e-03,4.010761958026675539e-02,2.578880009343081578e-02,2.745380391150912744e-02,5.455650154240983263e-02,3.892668219027427268e-02,4.723229000334244060e-02,4.795135213777843020e-02,4.692009594372012482e-02,4.033767736847558572e-02,6.694527848731204878e-02,4.319649152319262470e-02,2.222253495441780385e-02,2.802738406563920481e-03,3.763067947002785019e-02,3.405763947682415721e-02,4.029818856965308727e-03,1.538025323855760074e-02,1.725100932369140472e-03,2.246555033048370023e-02,6.242438920817212217e-02,3.849087440240021862e-02,3.838648519572239459e-02,8.471518290590507316e-03,1.343801319424228757e-02,3.253340656889916471e-02,4.074644330531355246e-02,4.522433323150035905e-02,1.008159131152966403e-02,8.633607512884930446e-03,6.512276603122653384e-03
1.725492325586608020e-02,6.691075232667282463e-03,2.852757710651167289e-03,5.320938446916749498e-02,2.048289872936198686e-02,7.569641404031750981e-03,1.041304094178763240e-02,2.290683032125870322e-02,2.025952784439007809e-02,2.860109111630678574e-02,8.437673093945399772e-02,3.219422360702498681e-02,5.439735616178359434e-03,5.816909428707668639e-03,2.764551337092092248e-02,9.845454267239139856e-02,2.734044068584905868e-02,1.207428463609445946e-03,3.503110968025843763e-03,2.217213999021158677e-02,2.479348359938716995e-03,1.109503102877503963e-02,4.335544217948089640e-02,2.189264443051022746e-02,3.364663269435310550e-02,7.759162161608573749e-03,3.770072060989723695e-02,1.073260736833629991e-01,6.767580875016204756e-02,1.272749516462928429e-02,1.793720884508680918e-02,1.519026620714689427e-02
2.822620472232006961e-02,3.705327111965010106e-02,4.262987656037573597e-02,2.620487022934434723e-02,1.883378884315823829e-02,4.325713494076730697e-02,4.021189184311527165e-02,4.713592345532097855e-02,4.155650920308074509e-02,5.046197794735182013e-02,3.828536931935058729e-02,1.977810304397614738e-03,3.736142607645606684e-02,2.114407049674367489e-03,9.591351596633332366e-02,3.370027162333006504e-02,3.430430503459618030e-02,1.316462798653661448e-02,4.624140558604027812e-02,2.055236527888915088e-02,5.741649066766045528e-03,1.739294968816414155e-02,4.428393039894291255e-02,1.217032921377023819e-02,4.143397338431816651e-02,7.827323942022346159e-03,3.794872465717383930e-02,3.347006184912425242e-02,4.248122527310911611e-02,7.197311690330519818e-02,5.780317301289684961e-02,3.972427456753630653e-02
3.757331332120891765e-02,1.549675171391746986e-02,4.265885011973524765e-02,2.912214943230268666e-02,1.133686384698595617e-02,2.619516692612031822e-02,3.809779699355689275e-02,4.879028187627691693e-02,4.414073358882007747e-02,8.612827397801933738e-03,4.527002102988747501e-02,2.656321381883132438e-03,4.458298047837056660e-02,1.017650197217527530e-02,1.785516898173700531e-02,1.467503232156437687e-02,4.049401918310643889e-02,2.608118017209129502e-03,2.046606689288212044e-02,3.669070560592513353e-03,4.309890723637568172e-02,2.553449403150442887e-03,4.701647964395135743e-02,3.231436679629044739e-02,2.344041613062905483e-02,1.117308424407416345e-03,3.434314545897953347e-02,3.758277529802222378e-02,4.922355567941587295e-02,1.949610965088424686e-02,1.398907821642142446e-02,9.363712779153585131e-03
1.703408383110568275e-02,5.717986735359496808e-03,9.550495395226905881e-03,5.148657809483517256e-02,1.513478082547301332e-02,8.807732035834164169e-03,2.262851714329817965e-02,6.788952472500962843e-02,2.410933298492132920e-02,3.296964486153910329e-02,1.132452115328879821e-01,2.770377303456419971e-02,2.508783919529281384e-02,1.551662817494410540e-02,3.182581295678750533e-02,1.237826779379748166e-01,3.710345716967107521e-02,1.017565825383215730e-02,1.165941370989349163e-02,1.741639646718014592e-02,1.565109031255509930e-02,3.557409709705466883e-02,8.401763817671356604e-02,9.643775778361111939e-03,2.609469927990423765e-04,7.190890116927341202e-03,2.170733259970931278e-03,1.360193080355756035e-01,6.848720612500722171e-02,2.733796530769187771e-02,3.831685346052217389e-02,2.360800351567285404e-03
1.065173006333689290e-02,2.339034708777797469e-02,8.711227582580527429e-03,2.135996533247002185e-02,9.830121924550811602e-03,7.593222726529604005e-03,2.984772286208645098e-02,3.238212560517610139e-02,3.365786202334199867e-02,3.026673660106905112e-02,2.730426340478837866e-02,1.526652821190300699e-02,3.386097579906539867e-02,6.854766110824590808e-03,5.711694964036929945e-03,2.782544048469883999e-02,3.222730095299637665e-02,6.764779863738405730e-03,3.050405185697586952e-02,1.891848554833319707e-02,1.005169624438509261e-02,1.464505923758886025e-02,3.060523788002620510e-02,2.301239325353842888e-02,3.177656299315650967e-02,1.544223517910447638e-02,2.307846937610973440e-02,2.486946055486998972e-02,3.350609748658835846e-02,2.405580890939739910e-02,2.788302915979992691e-03,3.369744601972304160e-02
2.447869166433069843e-02,2.810661966805551998e-02,1.742423219603071380e-02,3.984628274235763046e-03,2.849354080779022483e-02,2.134969977820092707e-03,3.345365711301599015e-02,3.301117750338310175e-02,3.118683247334848307e-02,2.365300758339834719e-02,2.642341786649132773e-02,7.403108943101383010e-02,2.848228150894021454e-02,1.624645094884386021e-03,3.890911011180133577e-03,2.637905562196260836e-02,2.896465443817635224e-02,1.354779602730018032e-02,1.750211954937528486e-02,2.037207322139993407e-02,8.800094528743333464e-03,6.503214415747191057e-02,3.213939807179582581e-02,2.469970375437371968e-02,3.262267043787587389e-02,1.080282182551014353e-02,2.824855890847066675e-02,2.767197692816319998e-02,3.453669494822130676e-02,1.789323876207316727e-02,2.629626805440519327e-03,1.424760241320691817e-02
1.641590536007694889e-02,9.135339130369860006e-02,3.504517954668020380e-03,4.621180913228624398e-02,4.438741994139215608e-02,1.007988264227617503e-02,4.167294722404916996e-02,3.496273033115897960e-02,5.391164500025039802e-02,2.672699739608601355e-02,3.159909374785989378e-03,1.470557672372117472e-02,3.562551124213119563e-02,8.619679136824279220e-03,2.484706182748395303e-02,1.267395096753889949e-01,3.717099442036301410e-03,2.147973308665954151e-02,4.695596979138883659e-02,1.239886522915430861e-02,7.496015929994653826e-02,7.799268412316193166e-03,1.145693432336870043e-01,1.169315530295579608e-02,3.662487717252703445e-02,2.025781903492709229e-02,5.676157491854950943e-02,8.949113538101023668e-03,1.753342829931084368e-02,1.511084250769120091e-02,2.369550955955278954e-02,3.566834607067879970e-02
2.510851496684905065e-02,4.291068880954505838e-02,4.573907519156560075e-02,2.950874250952514877e-03,1.028343609409297990e-02,1.910075414938495336e-02,1.543190519348545259e-02,3.596772095467289793e-02,2.732239963462849280e-02,3.267559781805463165e-02,3.777159073811515999e-02,7.205077643734597581e-03,5.072971077293235431e-02,2.573171551297535192e-02,1.912384118785442205e-02,2.654671074206910869e-02,2.185101405273563377e-02,3.279516158764320816e-02,4.007417666482970819e-02,3.374279904871827634e-02,1.052411480829765038e-02,1.801325686748608476e-02,2.659539342128013420e-02,1.971602697983193195e-02,3.630092945349815137e-02,4.319671729545260935e-02,2.649687821948279107e-02,3.239139272325682745e-02,3.518132697316272983e-02,2.238905965014782382e-02,1.714103530206423018e-02,4.582314535218328516e-02
