4.484997454736165678e-02,3.729197557097624349e-02,1.425135466347409591e-03,2.126933324758094671e-02,4.992407567433229665e-03,3.214108873919043624e-02,6.865607227297165771e-02,2.479649289374474819e-02,1.513162068156156601e-02,1.406544014483756752e-02,2.510122319072394595e-02,1.506572300811606646e-02,1.455233489792266688e-02,3.806913610635297845e-02,3.453757670251901557e-02,2.237001519379891445e-02,5.478673692601045142e-02,4.410510010475127141e-03,4.082105811391846528e-02,5.671900144145254619e-02,6.103244251925783043e-03,3.954365704676705146e-02,4.370439492808653181e-02,2.561300089670055791e-02,1.318205661961521086e-02,2.433394334093991543e-02,2.548153297163272685e-02,2.130109860862635512e-02,7.648694564534658236e-02,6.142967102770452437e-02,4.063080123997356990e-02,1.707313808694039398e-02,1.638515475082476247e-02,3.836838167180034453e-02,4.095812352985608862e-02
4.787334571821870444e-02,9.734404870734590653e-03,2.496628168054738570e-02,5.413054839622132713e-03,2.245124769125448477e-02,3.309264968463250522e-02,8.417625044157704683e-02,2.850523048778645305e-02,2.186085715537400276e-02,3.433167706541360303e-02,1.515676230050726561e-02,2.262608290605589573e-02,2.829187783789857344e-02,4.888194298167554408e-02,2.907459529721050789e-02,3.131401462688290782e-02,2.554979668799112896e-02,1.955343017267407654e-02,2.459745193125834409e-02,2.522756663095656465e-02,2.478482189271308603e-02,1.605713343811617649e-02,6.524850267668996784e-03,2.239551646993688527e-02,1.226723576294691184e-02,1.030675060473917708e-02,5.206917654284486108e-03,1.955048091078297884e-02,3.948006557260537452e-02,1.539917569376830081e-02,1.837887229668646108e-02,1.469072855067023869e-02,2.139188692432621164e-02,3.332557810512737362e-02,2.951676859989885160e-02
4.797238011930041179e-02,1.189512868185124417e-01,4.003174069820480963e-02,2.717152408864286980e-02,5.525569634885026810e-02,5.050218527397943441e-03,4.677412764323998773e-03,2.584985438371261227e-02,4.510980526394674228e-02,3.441707386104113364e-02,6.515610807163854656e-02,4.970533508881139206e-02,2.417072823183604585e-02,2.145961962245982596e-03,2.073736936009933779e-02,2.693444717719890510e-02,1.138165811394718611e-02,9.465835557603535094e-03,1.753487155647249010e-02,1.689930822489469839e-02,3.984560221357958537e-02,9.327282125492812603e-02,2.705519506405330843e-03,1.833419112438901960e-02,1.347552962330319029e-02,3.802156019236731244e-02,2.265092436497527159e-02,4.327495627376345966e-02,1.934640089964745346e-04,9.663685823768454475e-03,3.543036484366872407e-03,1.771293066920025597e-02,3.187391207415107147e-02,5.559414343754422866e-02,3.955652898974662546e-02
1.790266120587405765e-02,4.262235279950751798e-02,2.663181528103766155e-02,2.214192830906384565e-02,3.248750195606969760e-03,3.716773016915182054e-02,9.847298516214506026e-04,3.016445549371222709e-02,2.172269472845300697e-02,1.426482020768917239e-02,4.002699860369183377e-02,2.463370335952332069e-02,2.495963692775526876e-02,1.363504801757632612e-02,3.630892676707444394e-02,3.034298123994748700e-02,9.875008688468003837e-02,2.150649800569792366e-02,7.421306126879211040e-03,1.093515946350909901e-02,2.242574461211456482e-02,4.386909703805712962e-02,1.382820101929764234e-01,3.793971100724306822e-02,1.915975845532630062e-01,9.231002682140884014e-03,1.260835886678479331e-02,3.278187668916709985e-02,3.537068926085251697e-02,1.447289113512088832e-02,7.954049464874983488e-02,2.237356384768621545e-02,1.225914544534254386e-01,3.447206733455093070e-02,3.921778347487176603e-02
5.091915897944811198e-02,1.510957367556718667e-02,2.417806021075892542e-02,1.573253778289488564e-03,8.691428993653056712e-03,3.405211945394867601e-02,6.552041141163288118e-02,2.279806054204258983e-02,1.890208236320733981e-02,3.558186281173065374e-02,2.497011839428904534e-02,2.217153625672264525e-02,2.140517922949396884e-02,4.987658140845680627e-02,2.513933019414735931e-02,6.999587146690842976e-02,8.438638082859054729e-03,1.593830192417720545e-02,2.016420546532539729e-02,1.636180731696974811e-02,2.034671815331747999e-02,2.408673317350783563e-02,2.460561678627510435e-02,2.331997152329497863e-02,2.627516605246001460e-02,3.162705362927482194e-02,9.469836574941520313e-03,1.765349168404659053e-02,1.021953049900137245e-02,1.638765892549595010e-02,1.187705984130214831e-02,6.662029838286138289e-03,1.257224008462392087e-02,3.863634000611629316e-02,3.881532962057923641e-02
1.725619329807899505e-02,1.173026791758512155e-01,1.596127957542793283e-02,3.869490911733543259e-02,5.174920335237589986e-02,2.740332800682401468e-02,2.514097949099323298e-02,5.945032336562043607e-02,5.632299647228369149e-02,9.725088187809639156e-03,4.448540532672742853e-02,4.701375232349777611e-02,2.617536665980953539e-02,2.170312844423284357e-02,1.558079194737142098e-02,2.901194346024614165e-02,2.148763360510712317e-02,2.347641930225900786e-03,3.862105493329284767e-03,2.053644861301339233e-02,3.394081007867996713e-02,1.038082024659914282e-01,2.401792203688484645e-02,2.982045266267532857e-02,2.789855337230480459e-02,1.050497626201578327e-02,1.110344053453379137e-02,5.951057933861086946e-02,7.216104342882209699e-04,1.478662222681132593e-03,2.133092040062239958e-02,3.416641050577267844e-03,3.432038106119978532e-02,7.269036241424850497e-02,5.451730490478604030e-02
2.427687454180657220e-02,4.039511744800471094e-02,2.439807218034229647e-02,2.967516485357198086e-02,2.577096250042668762e-02,3.504313292031493304e-02,8.475029991313623445e-03,3.472651415148419324e-02,2.486709300626915170e-02,2.985131523028716066e-02,3.698586713673918808e-02,3.322944451261473225e-02,1.360962462172050913e-03,1.852481613678438194e-02,3.799507494189580115e-02,4.233435709708233824e-02,2.374430596353017953e-02,2.361183518117285565e-02,2.706189458664296638e-02,2.329810026578827548e-02,2.108343908582571702e-02,4.401007146890686950e-02,3.699001678845441343e-02,3.596308750577170699e-02,9.935225610727835277e-03,6.903200280952256213e-03,2.421392043163898139e-02,2.820211991284244518e-02,1.284105742266207148e-02,9.355064239046140262e-03,1.416832150322835937e-02,9.753776685729456317e-03,3.652620320016425337e-03,4.076038574429979855e-02,3.415781950205593748e-02
2.168487111466135125e-02,3.022185633116335202e-02,2.454916705882989950e-02,2.336280006592600378e-02,2.068261204588483365e-02,2.948170090161084805e-02,3.396945577394949040e-02,2.671246001827423319e-02,3.461847745361487649e-02,3.654222359956502131e-02,2.605284608055500120e-02,2.921023017246950765e-02,2.510907753037804405e-02,3.727847824397001464e-03,3.298569227324346653e-02,3.321889498527392376e-02,1.613423023702060741e-02,2.481674179476149253e-02,8.549687748174248508e-03,6.375518088752481216e-03,2.205884825645982109e-02,3.714580767933724215e-02,7.448017243856703412e-03,3.295863333382473281e-02,2.053497021544007858e-02,2.154822790478928482e-02,2.403002659088391418e-02,2.277108771617996491e-02,1.481938969761472519e-02,4.160546340548416933e-03,1.356654574942722791e-02,4.080841570851766881e-03,3.582818149482253772e-02,3.371394571797817902e-02,2.974033758514545850e-02
2.135367243985876462e-02,3.604763214809918181e-02,6.224413453304572519e-03,1.666181753354919332e-02,5.926396385089825053e-03,1.878929530131574765e-01,1.061257845521101570e-02,6.821645771010134696e-02,5.727691064528650511e-02,3.905715541424802789e-02,2.417173382638720600e-02,2.593403094519918309e-02,1.637186169999270413e-03,2.304810875579255819e-02,1.946031147420108909e-02,1.491451937463010233e-02,1.754343274766867466e-02,2.928944353906283438e-02,1.202785174368598692e-02,1.447421743452559362e-02,1.561556401363783583e-02,3.969029858170333019e-02,2.595993665979362888e-02,7.309999094105454343e-02,2.601330695414215757e-02,5.740031729582272674e-02,2.152721505991445766e-02,2.740488343821793210e-03,1.207174721571460663e-02,2.046334753054938893e-02,9.271389894020785893e-03,5.080861109379664065e-03,1.788554841299296386e-02,1.406380300397898006e-02,2.028726740567985548e-02
3.816140858779298872e-02,4.095332402835306917e-02,6.306149190392626447e-02,5.881876599072062561e-02,2.288877002612259293e-03,1.166108656324556930e-02,3.488851612240208983e-02,9.900293923809436181e-04,4.090056615765579051e-03,5.339607542041455851e-02,2.811923251748633251e-02,9.800149065246566149e-03,1.460503353326788462e-02,7.753654773204124440e-03,6.571573423577529993e-02,3.360482424847516941e-02,2.202976199396589063e-02,4.550970920903785188e-05,3.572249373894642588e-02,4.010174788012835917e-02,8.571950363987987376e-04,1.877102796052021461e-02,3.642864422892044124e-02,4.374487885133060416e-02,3.179631769162313132e-02,1.594454216140028108e-03,2.721842265014193241e-03,3.372296976785659622e-02,3.397963751101414076e-02,3.849347901066998284e-02,1.301150404247760142e-02,6.524760185406153212e-03,3.438163473876607729e-02,4.016620571093650061e-02,2.462136583027922654e-02
