3.015869661615736552e-01,9.629050613544712367e-02
2.177175819791340450e-01,7.155823157266623380e-02
4.310022793114528378e-02,2.772001632978731145e-01
3.991998709983805571e-01,0.000000000000000000e+00
1.399335000755130010e-01,9.951230350012210679e-02
0.000000000000000000e+00,2.073611313832506853e-01
1.524517291802705843e-01,4.677418999487917804e-03
1.628769479438261225e-01,0.000000000000000000e+00
5.743786193633348969e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.595127006458474717e-01
0.000000000000000000e+00,1.848131673781992501e-01
2.483942660666997940e-02,1.448613939430226649e-01
3.178441006682485720e-02,5.056637484783020609e-02
1.083994024671406237e-01,0.000000000000000000e+00
2.356048422216067573e-03,0.000000000000000000e+00
8.870574385579756138e-02,7.480405645254090130e-02
0.000000000000000000e+00,2.076746456517401251e-01
0.000000000000000000e+00,1.665030217971242843e-01
2.240634025386496753e-01,0.000000000000000000e+00
7.249881481603674682e-02,7.233198705411410245e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.738438436181802049e-02,0.000000000000000000e+00
6.459706567820906742e-02,2.214869257556847590e-02
6.980766080967913678e-02,4.319567943576407831e-03
7.778227094834527788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.776433691210696775e-01
5.883244331081934758e-02,6.468041903976987084e-02
0.000000000000000000e+00,1.205243782081845683e-01
1.143924704051576917e-02,8.545144557171156785e-02
5.041941966007637554e-02,2.499111894845278820e-02
5.051935709243382533e-02,4.408641125723015801e-03
0.000000000000000000e+00,9.470525581809269289e-02
1.537625629537448663e-02,6.201868996477015450e-02
4.960595669049729095e-02,1.252826772825967570e-02
8.186504751149112358e-03,7.052589923731919508e-02
4.062338958324701599e-02,4.373702628830875537e-03
1.377332768896906978e-01,0.000000000000000000e+00
4.842163419598735641e-02,0.000000000000000000e+00
3.971075191191489849e-03,6.147504275263499657e-02
4.069204941766513955e-02,1.855383970910494743e-02
4.249972435936088394e-02,1.935087194399185903e-02
0.000000000000000000e+00,1.064329503276169875e-01
4.188372916041354505e-02,0.000000000000000000e+00
3.376719495147770256e-02,1.579574446788604286e-02
3.447215061005711595e-02,9.788422866920772764e-03
3.165958032908292030e-02,5.959404032496930931e-02
4.213487011852500887e-03,2.274836732603494754e-02
6.060290950948360282e-03,5.402367076391341449e-02
1.353101167476462689e-02,2.412097871365579717e-03
0.000000000000000000e+00,5.799771222387073433e-02
3.792568194056112479e-02,0.000000000000000000e+00
1.164502921225512785e-02,2.723182803596838758e-02
0.000000000000000000e+00,6.948345823981180724e-02
3.327287564967794375e-02,0.000000000000000000e+00
2.597509293448705889e-02,5.464837099943509191e-02
2.853770692341408080e-02,7.456827371562899445e-03
1.163657670611884616e-03,4.476665465808032235e-02
3.394035526755586306e-03,1.822599911537744338e-02
3.028370029770044089e-02,1.038495296154787022e-02
2.313849136767019005e-02,9.284133858048661606e-03
2.845372214615254913e-02,2.568066517257149364e-03
1.847355047088924951e-02,1.231243213222703130e-02
0.000000000000000000e+00,3.092714710301171580e-02
1.759995609137297856e-02,1.318190047239991593e-02
2.242579046276375887e-02,4.402066966925254543e-04
1.273035388122910165e-02,1.270467660282568155e-02
2.097636230457961340e-02,2.069818032148864131e-02
0.000000000000000000e+00,5.764574749508366569e-02
6.942822885167793633e-03,6.248361893649157645e-02
8.022612880365376231e-03,1.056567172638923159e-04
6.829268398256076004e-03,0.000000000000000000e+00
6.243325226630864339e-03,2.081747788261699775e-02
0.000000000000000000e+00,4.451508312142709450e-02
0.000000000000000000e+00,4.095472533363729573e-02
2.400845488255422266e-02,2.126665932565499888e-03
7.233505594131624424e-03,3.120234609425227498e-02
1.108883281419327472e-03,4.855510415153285741e-02
