2.582293852336288720e-01,1.466028333254176287e-02
8.567268033133779853e-03,1.363466989542258256e-01
8.853265966712529911e-02,2.019618734800951720e-01
2.267737604554275962e-02,9.461989368799665623e-02
8.429916472304072039e-02,7.377894488018651997e-02
2.231921370163208185e-01,3.177636518638124463e-02
3.294880241974425771e-03,1.226342591504840790e-01
0.000000000000000000e+00,4.430101146018809721e-02
7.102586765241049316e-02,7.835508652545268571e-02
2.749057616537806670e-01,4.734552608802733973e-04
0.000000000000000000e+00,9.056752009861272767e-02
2.361053371771667519e-01,6.461844206912176203e-02
0.000000000000000000e+00,1.637991370891081488e-01
1.805819120593157856e-01,4.893506673941402929e-02
2.437279222120370126e-01,2.713913522228265235e-02
0.000000000000000000e+00,4.327427209925924917e-02
0.000000000000000000e+00,1.915047564572379124e-01
1.059607620086296387e-01,2.734508295167959249e-02
1.056308931169957638e-01,1.920782013808331953e-02
7.587951962520794735e-02,2.161877611972775060e-01
1.598067519720705321e-01,0.000000000000000000e+00
2.747174158527958543e-01,1.585739896050377545e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.192419044391004157e-02,8.378135501672229202e-02
6.215512081547806822e-02,1.817142051778650735e-01
1.614254977109161604e-01,5.507756440703796830e-02
1.140514204556211490e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355951506477076685e-01
0.000000000000000000e+00,6.517593836719036415e-02
2.420594965558222345e-01,1.512049245651399601e-02
2.317106962978786600e-01,4.489725353038994532e-02
4.089403197769771875e-02,2.032728427181369479e-01
