3.063993365678744848e-02,1.800878200811392715e-01,8.547620431330827523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405196661354840212e-02,6.415486262293286501e-02,0.000000000000000000e+00,1.096669775195962052e-02
3.250530359099865034e-03,1.341848038866861326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358153058734482832e-01,0.000000000000000000e+00,1.446590569290922279e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.194853512261412509e-02,1.394973080896471686e-02,0.000000000000000000e+00,8.686796384924896919e-02,2.539038108008309300e-03,1.835297651028996169e-01,2.092841594775116457e-02,0.000000000000000000e+00,6.980826387473691719e-02
1.581829483835671402e-02,1.789517715827748379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858181109727474051e-02
1.976775292303202189e-02,5.324656253180974630e-02,0.000000000000000000e+00,2.863592693919012402e-02,1.123053464855679612e-01,0.000000000000000000e+00,1.645173004135440376e-01,0.000000000000000000e+00,2.286539908467473750e-02
8.980354865392456420e-02,0.000000000000000000e+00,3.185392112937433101e-02,1.025103221260860037e-01,0.000000000000000000e+00,2.288842496976706553e-01,0.000000000000000000e+00,4.722279726451025783e-02,0.000000000000000000e+00
4.592230434831367190e-03,9.293935324900166883e-02,1.105353263592217606e-03,4.596715603594050958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368911186463695959e-02
0.000000000000000000e+00,1.059258330740658338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964249504618798575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996091440889955493e-01,0.000000000000000000e+00,4.896279703995274485e-02,3.126853478322128566e-01,1.199080637917813857e-01,0.000000000000000000e+00,8.096845736358945778e-02,1.762718487220105157e-01,0.000000000000000000e+00
2.128410508344217023e-01,1.152143897712302502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.118408332142184269e-02,1.184803101803445953e-02,1.344282606432633913e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.359112035120724482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366985279856040236e-02,2.015089119339080054e-02,1.957193993345803518e-01,0.000000000000000000e+00,2.373080291241956227e-02,2.017680088544672110e-02
2.615935027620284667e-02,1.405701178454713332e-02,1.106057918437852033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808923587107130443e-02,0.000000000000000000e+00,7.004201191939835036e-02,1.235672406878752377e-01
4.412500251651964300e-02,1.123229262259508275e-02,3.295068362036761012e-01,4.119016079418817700e-02,0.000000000000000000e+00,2.039339010462470902e-02,0.000000000000000000e+00,1.094729924581154881e-02,3.221025037402366203e-02
0.000000000000000000e+00,8.110467003777906136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449557755325974306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850458555557696338e-01,0.000000000000000000e+00,1.328658347018350505e-01,2.720839473850722445e-01,1.355039572973681661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081317119202498178e-01,0.000000000000000000e+00
3.857136540631453392e-03,3.214326621176237520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316086967996521750e-01,0.000000000000000000e+00,1.021178777368337565e-01,0.000000000000000000e+00,1.732719257163385651e-02
1.799541239480927923e-01,1.095556732270895964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033958366004118341e-03,6.257118278881114264e-03,6.513176098252281213e-06,0.000000000000000000e+00
3.628228307754337995e-02,4.225389725952506843e-03,5.593211744590046580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635462248548752981e-02,3.787834534505663594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037737041091165574e-02,7.767452916856515399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201268553132279473e-03
2.443338347705524549e-02,2.983242872999481918e-02,3.476549988142678686e-04,5.199703986353453739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620673537428765631e-02,0.000000000000000000e+00,2.253661578597041665e-02
1.703120816840290042e-01,0.000000000000000000e+00,1.071951479388905809e-02,2.561274489349928962e-01,1.380836210920729779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252430238069760560e-01,0.000000000000000000e+00
6.055007202044331190e-04,3.724168458409343740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143888966250747138e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570512302068404267e-02,4.705799401350324596e-02,8.875519881344554746e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.257998005920971080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421836609950455528e-02
0.000000000000000000e+00,5.896853799170180543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847215485378907347e-03,2.523534590634628552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.862036065703030457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650267815040008801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265417449976697362e-01,2.358083196399258369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059528436704922902e-03,0.000000000000000000e+00
2.182576174209125211e-02,2.134459363024533360e-02,0.000000000000000000e+00,3.692899363837599726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527120063629784814e-02,0.000000000000000000e+00,1.469238900449944263e-02
9.524925345480420025e-02,1.220185604072641407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878452163150782341e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492121352451048454e-02,0.000000000000000000e+00
2.516422918939393086e-02,1.717650162663312413e-02,4.981462471532133174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222891041343268127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998543988777692904e-02,1.283800375823592778e-02,0.000000000000000000e+00,3.328421363468493654e-02,0.000000000000000000e+00,2.064216057303814699e-03,3.988309126426520246e-02,0.000000000000000000e+00,1.338480902335202833e-03
0.000000000000000000e+00,4.496459217640869782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377463055974204931e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523209431136754222e-02,1.112749915995407506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077179510489159948e-04,0.000000000000000000e+00
1.267115193413952123e-02,1.607990764490698984e-02,7.545160027764006780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.447216690712375679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017122121077587746e-03
4.707459578740848423e-03,1.413730078560027081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004522722303120624e-03,1.253867806236123005e-02,0.000000000000000000e+00,7.953154990306644453e-03
2.057124425727056144e-02,1.326931624468513822e-02,4.128699895848170903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271230052168938515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975654582157326200e-03,3.017897399134220754e-02,9.901766333248070411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419189598596224625e-03,4.172293509733169398e-03
7.740812625519366899e-03,3.309780574407807097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294357304799827558e-04
0.000000000000000000e+00,2.975291085821973880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385203140794480044e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.237921862211317559e-03,0.000000000000000000e+00,1.380116854346089515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061408763263225336e-01
1.346019699883781347e-02,5.638800319390341667e-03,0.000000000000000000e+00,3.105683895308304979e-02,0.000000000000000000e+00,4.865752401009342150e-03,3.605221916710085739e-02,0.000000000000000000e+00,9.038807076572010933e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.880708573227668143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490588934223145701e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.682444888974460984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371090292087124629e-03,1.257669401732008398e-02,0.000000000000000000e+00,2.310840039310412767e-03
2.169421891723131036e-03,1.942039699285273008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610204733793456522e-02,5.758337568797703906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625787075815988969e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157826496376883903e-03,2.233722419181075405e-02,1.303920613627867998e-03,2.036804987017164312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884995884602837707e-03
1.639132535589505821e-02,3.036904534247209832e-03,0.000000000000000000e+00,1.386530254758216660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075956312771574594e-02,0.000000000000000000e+00,1.245643358620212963e-02
2.056940607003213475e-02,3.480636521522847103e-03,5.014860926231333449e-02,6.038419693989650200e-02,0.000000000000000000e+00,1.278384935654684924e-02,0.000000000000000000e+00,4.860017851314819316e-03,0.000000000000000000e+00
1.273431195189081259e-02,4.980917606262538939e-03,2.863311244309598488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111118907959183555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395192210961882472e-02,2.307805921966955484e-03,1.622429278952297049e-01,7.588472428260657808e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247429239368943489e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931065881697109021e-02,8.015131264710508713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148239608959658899e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.770384995229348599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716259892480067467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898332835517898068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976778663156785881e-03,0.000000000000000000e+00,3.453661715110700053e-03,9.534425026961318439e-02
1.554169220048618946e-02,0.000000000000000000e+00,5.099801183513473501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368426942665056989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691367429220862043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100467881791403459e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.467638666185980614e-02,2.559506211006912484e-03,0.000000000000000000e+00,5.337230886464786658e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.033706233747498496e-02,0.000000000000000000e+00,9.355963051291714058e-03
1.582754156412078837e-03,1.617856634232914259e-02,4.568603665544327758e-06,2.503880437756825141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604780502232618540e-03
8.228474701771388775e-03,7.618606308085293377e-03,8.709531502599225650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438737897247844014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181622245575700886e-07
1.222425206983277640e-02,2.062503153033152375e-03,4.067906894766499387e-02,6.552017259231734947e-02,0.000000000000000000e+00,3.589363320896691526e-03,0.000000000000000000e+00,1.174191654800528159e-02,0.000000000000000000e+00
3.522229993711365782e-03,9.172311422053167421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666792479904247041e-03,1.393101197171880447e-02,0.000000000000000000e+00,3.405869240018594146e-03
7.762022217375274397e-03,1.360962702186659969e-02,2.164889239185710003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807797244318675193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354828512868107813e-02,0.000000000000000000e+00,1.720240208371611249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508520671541216558e-02,0.000000000000000000e+00,4.177582738747318523e-03
0.000000000000000000e+00,1.155203229329389986e-02,3.235660130950970565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058778146486503459e-02,1.358662230463887621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044144508325857423e-02,0.000000000000000000e+00,4.604502590036070250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243610939310348107e-01,1.261341963737511174e-01
5.766842324606689940e-03,1.279253710353567795e-02,8.697375660019913968e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.610090177486628624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.855083932799653525e-03
2.345004877722899062e-03,1.711644567329383831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155561503986820821e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387124279510288938e-01,1.148660516687905059e-01
1.695611617167423757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683347086933357203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737705864302088427e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195631912282306072e-02,0.000000000000000000e+00,4.286814532601992966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821845882620917647e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593780542388430546e-02,4.824432294407996272e-03,4.284665093911870144e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.862903723667081943e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.479907846904851026e-03
1.795640364513061138e-02,0.000000000000000000e+00,1.002922514122428221e-01,5.654384014399841708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180349167569192184e-02,0.000000000000000000e+00,0.000000000000000000e+00
