1.936438271167892633e-01,8.548810663506807225e-03,1.966098675373857338e-02,0.000000000000000000e+00,8.429336536978863925e-02,2.595977091879839715e-01,0.000000000000000000e+00,7.874766638952233194e-03,0.000000000000000000e+00,1.585846488083393624e-01
3.071388582084630045e-02,7.588235791340329668e-03,3.392784885933797494e-03,0.000000000000000000e+00,1.742479573530925363e-01,2.738292648038091470e-01,0.000000000000000000e+00,4.555629545655823752e-03,4.469325534939923641e-03,3.193390298799574784e-02
1.629239158341875826e-01,2.544094882406585101e-01,0.000000000000000000e+00,5.917598520926684730e-02,3.092942194443270426e-02,9.730647722808713528e-04,1.946998933403444598e-01,1.240083294181883317e-01,2.197538040782551910e-02,4.510942862114840357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016195304321481762e-03,0.000000000000000000e+00,1.314571445653231994e-02,1.240302992876416432e-01,0.000000000000000000e+00,4.796980388301481631e-04,0.000000000000000000e+00,3.381687147083690670e-01
7.196422730336309026e-02,0.000000000000000000e+00,2.345483235004203800e-03,0.000000000000000000e+00,2.409219944261648261e-01,9.977348363092623795e-02,4.489082703075980563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179836747431411176e-02
4.646431119561127837e-03,3.136737987245389325e-01,0.000000000000000000e+00,1.815610488044283322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652767694936367604e-01,1.596661712437162373e-01,2.066605035532198282e-03,0.000000000000000000e+00
1.325373922379325005e-02,0.000000000000000000e+00,1.628810269738833333e-02,0.000000000000000000e+00,3.503241108524492598e-03,9.627601728773756140e-02,0.000000000000000000e+00,4.175842602033286860e-03,0.000000000000000000e+00,1.311395616120943353e-01
0.000000000000000000e+00,1.973452048608506160e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.393407511016714513e-02,2.378889945951300766e-01,2.153217087503385418e-03,0.000000000000000000e+00,4.262996147883446607e-03,2.161051510267210027e-02
9.046027077503378602e-03,0.000000000000000000e+00,2.398902271468660308e-01,2.004162401718485031e-01,9.934665201136817780e-02,1.535695177622054854e-02,2.597649785305563008e-01,7.513398055221018855e-03,1.341788459800018554e-02,2.214806458625628860e-02
2.122147989147588412e-02,7.121737294747167157e-02,8.273676149068778796e-02,0.000000000000000000e+00,3.364969773450932761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972870008688268673e-01,0.000000000000000000e+00
3.872335375278018917e-03,2.778321924095544238e-01,0.000000000000000000e+00,5.934619224887251882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870945908844174055e-01,1.218625122160539032e-01,2.261892787067196729e-03,0.000000000000000000e+00
1.988728659149407649e-02,4.952730730383318042e-02,4.877387293902920445e-02,4.822783859535966465e-03,0.000000000000000000e+00,1.484172351707212754e-02,0.000000000000000000e+00,2.265160129252958565e-01,0.000000000000000000e+00,4.048341862269371622e-02
4.328907141227196498e-02,1.069814540549783935e-02,1.094874176450982665e-02,1.382856273747038178e-01,0.000000000000000000e+00,2.184834898512196671e-02,0.000000000000000000e+00,1.478979044676587418e-01,7.069908212281647737e-03,8.870384217080799771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276481875458531590e-03,1.882212739479023067e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.711776527912102948e-03,3.668791083411727418e-03
2.035060070149212821e-03,1.591602945850515436e-03,1.980550173071396469e-01,2.837868343952557604e-01,1.166536002750705615e-03,0.000000000000000000e+00,1.692102746722178586e-01,4.595547454188990411e-02,1.566899693101386770e-02,0.000000000000000000e+00
5.239442574552564957e-02,1.059682891376600468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636899694582363562e-01,5.057196635324132106e-02,1.115626319035946520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117618703967500890e-02
