8.985505059082197002e-03,2.433711880842034242e-02,0.000000000000000000e+00,4.845736886608787049e-03
0.000000000000000000e+00,7.562052180723402572e-02,1.187094741873867265e-01,0.000000000000000000e+00
2.883754820151192000e-01,9.504441377870537352e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365427268146606754e-01,1.140901522194548573e-01,0.000000000000000000e+00
3.155273243249689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531359156099327795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363825181978244493e-03
0.000000000000000000e+00,2.047559397711163839e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.625071397453421537e-03,1.361065070416075662e-01,1.307861488281763795e-01,1.898085476891498979e-01
0.000000000000000000e+00,7.048233785273377676e-03,6.200604320491760052e-02,0.000000000000000000e+00
2.809941146670680290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957648892651708605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087942287548304465e-02
0.000000000000000000e+00,1.028591160830129130e-02,0.000000000000000000e+00,1.909933539111065837e-01
0.000000000000000000e+00,6.863473962845180465e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088763603140612574e-03,1.225383186496863119e-01,2.386661078531041036e-01
0.000000000000000000e+00,6.974700700885969051e-02,1.099020133141486583e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.580757645109902618e-03,3.462727486510352483e-03,0.000000000000000000e+00
2.285117017377782944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575322868205158142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141794333647388332e-02,0.000000000000000000e+00,4.363825602247315381e-03
8.402038042203852086e-03,2.038419811078790583e-03,1.395562348831961563e-01,1.724080075122187972e-01
0.000000000000000000e+00,5.149747002592864817e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022501295232160386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890918477492598587e-03
1.463980917211050797e-04,7.942450371538742684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.680943266218005078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360513417361844217e-02,0.000000000000000000e+00,1.327487529082515020e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.506143243505280803e-03,0.000000000000000000e+00
2.638458925800280398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129006744767333370e-02
1.460644201015860212e-02,4.765592305151138131e-02,0.000000000000000000e+00,3.887528427210699012e-03
0.000000000000000000e+00,7.271071201443459614e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403210394380967424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651243140703550745e-03
4.518734139297384011e-04,9.491677465192379856e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.334324661903990895e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.587993849678127400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864451634136188697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672939909471399644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258197834082937228e-03
1.924794710498073033e-02,4.586572576257678252e-02,0.000000000000000000e+00,1.084650907908180187e-04
