5.903748247104018132e-04,6.981460183933666137e-03,5.828913695887061319e-03,1.657793208412713590e-02,1.836619059134133453e-02,1.677432067038533980e-03,9.628780172776466723e-04,7.831880011438941205e-03,4.391722008058263071e-03,3.288579042294667576e-03,4.483719783465247265e-03,7.264346074326882841e-03,8.657027665056214391e-03,1.519786401812128068e-02,1.540193941254427989e-02,6.639843467088144512e-03,2.680233442518288253e-03,8.965694183280463470e-03,7.087248784749033970e-03,2.808238358149922620e-02,9.999705994337353132e-03,2.327185050168899261e-02,5.298635274662965439e-03,2.069710319545470939e-02,1.380502502917823129e-02,8.276083531422791240e-03,5.702663240015525860e-03,1.303005224966485853e-03,4.219434129152883906e-03,4.351018915088461503e-04,5.074163797527883601e-03,1.170614674344518102e-03
2.012220373832780684e-02,8.531218571791829297e-03,2.221095985927419927e-02,1.340297515724481713e-02,1.317174820161335150e-02,1.116593753411587731e-02,1.787077345665253995e-03,4.254862655377086682e-03,7.818592705221769079e-03,1.340694184605621675e-02,1.325342253529534359e-03,3.893212499383218173e-02,3.255019932509069149e-03,7.844612087373456499e-03,2.349647165537994270e-02,1.658604855107805726e-02,4.419596382201823603e-03,1.989135051965858214e-03,2.053523647389002976e-02,6.722803362360502133e-03,3.751768486733676744e-03,1.949602166943671666e-02,1.140167581533430355e-02,2.120131535770040931e-02,6.124869370475322095e-04,1.299934267349178718e-02,9.654977819233315217e-03,1.161647517029156711e-03,9.839477477715860912e-03,1.932488447482060695e-02,1.195761406990998588e-02,1.231032811430335383e-02
3.919886252254849851e-03,5.577628703810989796e-03,1.114981672879086089e-02,5.588856979823225712e-03,8.358399486758233410e-04,5.064056615882460421e-03,6.736671321563580950e-04,3.612959331659823525e-03,7.354411439396316141e-03,2.077331578560991099e-02,7.482766519385383730e-03,2.891534181394243841e-02,6.956214152078088464e-03,6.764529008093787821e-03,1.524037989115047467e-02,1.250447876092125599e-02,2.667641490426433948e-03,1.816021475683077258e-04,1.322569519904119584e-02,6.267077732827107395e-03,1.074478974994383731e-02,2.741864940722826133e-03,4.759866595031053693e-03,1.605264965718199155e-02,2.146037811221088165e-02,2.944957119592722661e-03,6.258264764156361813e-03,1.445796073478194943e-03,2.795396511530906514e-03,9.131183605502919687e-04,3.977077678432562602e-03,1.566946827420502911e-02
1.840640140816321435e-03,2.519002263723520239e-03,4.847692161596030280e-02,8.208553938916542114e-03,2.459156433844290890e-03,1.118859809667174798e-02,4.815348135374084883e-04,4.108203248390346861e-03,1.976924012534892090e-03,1.356413393017597002e-02,3.532386920156740072e-03,3.190628129476646979e-02,2.991451965796896456e-03,9.955891435213644336e-03,6.945703441584601123e-02,2.233444183855024803e-04,3.098420373085927770e-03,8.860129448759551662e-03,1.542221527408252357e-02,1.724698720976718114e-02,1.121020617942497175e-02,2.729266685760502187e-02,1.224321975149136139e-04,4.178270482805584995e-03,1.055076651858971939e-02,9.372649012956250913e-03,0.000000000000000000e+00,2.317930635807955494e-03,0.000000000000000000e+00,3.814045706111837686e-02,3.294654733891207166e-02,1.297722155189948851e-02
1.776323154724808451e-02,1.420278741250315807e-02,1.180320842152201080e-02,1.592124014056037207e-02,1.120229666618901068e-02,8.779768828674552883e-03,3.374801768209083341e-03,2.827327365498580325e-03,1.046428618326483706e-02,8.592173805590505586e-03,1.837284729216757950e-03,1.014670231397802463e-02,3.659389474894337267e-03,9.226046161185670613e-03,8.650272300784595664e-03,6.561685398432159921e-03,3.320399686377051469e-03,1.888303883259924779e-02,2.583709317366959801e-02,1.079376364939560462e-02,8.419384718665740008e-04,1.376083393000003541e-02,1.160095589222250728e-02,2.439023783102116372e-03,2.472302343513115702e-02,1.299740870197938630e-02,1.743510875547802513e-02,1.333923489101167432e-03,9.456143499335987676e-03,1.887128234697518087e-02,3.966918318009889088e-03,9.821643436443840830e-03
7.229075187538347436e-03,9.970650037633706220e-03,1.568786931727913364e-02,5.016878118912909690e-03,7.947326354003428350e-03,3.497051269811882190e-04,9.012070577095326884e-04,1.993067311721982704e-02,3.318257761576487441e-03,6.316490384147619222e-03,1.066801701356270837e-02,1.429995612797609408e-02,1.087385037141316152e-02,2.914119332909911181e-03,7.476078776097188835e-03,1.469827621496228032e-02,2.159751735513054660e-03,3.063024798542993143e-03,5.841016315118463531e-04,1.530043037646748594e-03,2.883886111163627350e-03,7.722339407785337555e-03,2.098353727325553975e-02,4.211616452006468336e-03,1.196456419247299979e-02,1.413849617022240601e-03,2.802990610175921937e-03,1.785382703544555194e-02,1.988800216409551680e-02,7.959363325598673572e-03,1.133919167404090142e-02,8.163488921984707325e-03
6.318910314723549804e-04,7.197548756739486839e-04,1.049914386835393461e-02,4.318796218629715640e-03,1.524369420033157632e-02,3.269904294901346958e-03,1.744783565165221231e-03,2.822790109593773661e-03,9.221723492898791039e-04,2.111858101313689867e-02,2.343384337667704567e-03,1.595398336283159260e-02,9.951859827686318754e-04,7.627893324281889709e-04,6.905387206670006439e-03,8.745007723965051057e-04,4.639275969243283719e-04,7.185541823675718059e-03,6.107938750451276898e-03,6.375462477247847287e-03,5.335634666996987713e-03,4.110392889275692185e-03,1.192438006573355884e-03,8.783353412563673149e-03,4.565406377134366422e-03,1.534218064301075268e-03,1.172772011771377153e-03,5.891186827087242089e-04,4.961562590561941237e-04,1.874898859851475280e-02,1.792833834594269315e-03,5.566002666691462902e-03
7.991260175651763997e-03,0.000000000000000000e+00,9.484367284245467933e-03,9.432987473537848139e-03,1.029690123705876564e-02,1.784559496744887036e-02,2.602418860828676142e-03,2.378436347732609899e-03,1.460295220900879962e-03,1.112628039187721352e-02,2.315126306523876843e-03,5.833385365781198345e-02,0.000000000000000000e+00,1.597433885063878622e-03,1.896960038885216887e-02,7.878337982577168080e-04,2.382767267541472094e-03,9.357388748443062204e-03,9.803569744523434049e-04,1.302563474203563901e-02,6.158346395651799823e-03,4.074950531732170200e-02,1.992143816856037169e-04,8.116534404339950312e-03,9.890849232218267353e-03,6.978571545226082418e-03,2.613406425431135174e-03,2.317867591445705222e-04,0.000000000000000000e+00,5.301691276629348637e-03,1.179506669411406819e-02,8.494982019712635918e-03
1.301243325445077849e-02,2.768584480355940070e-02,8.015274003067340836e-03,7.583129046769318538e-03,1.800484932349042527e-02,3.629945076809637516e-03,1.160066458987697724e-02,1.565541793591140873e-06,2.273132721098969355e-03,2.363300662899280209e-03,1.650053197704311192e-02,1.139511212239666810e-02,1.245853274371586106e-03,7.410106930371113121e-03,1.018394072122244531e-03,5.665482521400293237e-02,5.016770849446648695e-03,5.136119801867941592e-03,1.377266213688863039e-02,9.763529321845144243e-03,1.391128344056405397e-02,7.686860656698794522e-03,3.198879026763558342e-02,7.156370063282548044e-03,1.219055642187062000e-02,9.296518298878519299e-03,3.065543105377084576e-02,9.066020645860567440e-03,4.110697624674371220e-03,8.077442450517953454e-03,6.962590109872341532e-03,1.145841858932040991e-02
6.386071320541876137e-03,8.116877876786804391e-03,6.147629427329118212e-03,2.570594610818367071e-03,7.824194755116701400e-03,6.894158501980266439e-03,8.807286975748097879e-03,7.927803490355199781e-03,1.357062169765688164e-02,5.223744441636879628e-03,4.794237225598569144e-03,1.767351857017337297e-02,1.437429378222640497e-02,1.206152773926863833e-03,5.698750169809956717e-04,1.265657526550492858e-02,3.018752204471390754e-03,2.819105713574244099e-03,8.365925926224712997e-03,3.138557612750447756e-03,4.881188904099673445e-03,3.306558767343132851e-03,8.513171237003503561e-03,7.250673160954686225e-04,1.373193081323093034e-02,4.313513562995901357e-03,8.996803369905769692e-04,1.568067235809099402e-02,5.139137693780237472e-03,4.426540871474680255e-03,4.625647891297809955e-03,4.536171801554425564e-03
