0.000000000000000000e+00,1.473178248637224130e-01,0.000000000000000000e+00,2.308492005447658913e-03,0.000000000000000000e+00,2.965532010959234452e-02
8.651801051324389813e-02,6.133771777347511722e-02,9.997177028799434512e-03,0.000000000000000000e+00,1.140110912232696928e-02,0.000000000000000000e+00
1.709833055111590477e-02,4.223865218382412239e-03,0.000000000000000000e+00,4.660663150999089926e-02,3.083517344870407868e-03,5.801292209368195951e-02
3.943726024346654035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185537502198795574e-03,0.000000000000000000e+00,5.884229295639561291e-02
0.000000000000000000e+00,1.159351080283043400e-01,0.000000000000000000e+00,1.541278159649339848e-03,0.000000000000000000e+00,2.100861935203945235e-02
6.610534635355674871e-02,4.593976254101998780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391676934018636069e-02,1.074262945315250690e-02
3.708157989798459980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903122673596415876e-03,0.000000000000000000e+00,8.392972797654156547e-02
7.165023273709797413e-02,4.991533406440367554e-02,8.469309829378803001e-03,0.000000000000000000e+00,1.175658094378149304e-02,0.000000000000000000e+00
1.723108394215420655e-02,1.281584558365494574e-03,1.051723465141874737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818179800438946087e-02
1.988917554290448031e-02,0.000000000000000000e+00,3.010146553972876671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631128719658744494e-02,0.000000000000000000e+00,4.785934347023016594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452353974240682938e-02
5.172307885144267897e-02,4.877026821999177336e-02,2.753384635881239804e-03,0.000000000000000000e+00,2.146750343950692280e-02,0.000000000000000000e+00
8.272328828318086663e-03,3.923229345461767999e-03,0.000000000000000000e+00,3.436096707403887840e-02,2.950286911186790831e-03,5.350963401692408750e-02
9.097357142408050990e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413620385465137519e-02,0.000000000000000000e+00,2.759900258963749343e-03
0.000000000000000000e+00,1.043613747357647059e-01,0.000000000000000000e+00,6.428521590645018546e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.170028524175551241e-03,0.000000000000000000e+00,5.809027466262908779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452513008637131897e-02
3.547384498313921591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217316068297343984e-02,1.075346836317695592e-02,0.000000000000000000e+00
6.508849498631240175e-03,6.961303977072144829e-03,4.482277136378103911e-03,4.948042916718847252e-03,0.000000000000000000e+00,5.824218360702278219e-02
1.260607736546898172e-02,1.018303183475909209e-02,0.000000000000000000e+00,1.428221476010639868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139776954576449987e-02,2.415043723889024815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071046295507137008e-02,8.191728200447324221e-03
3.912424134176183815e-02,4.048173793847290730e-02,0.000000000000000000e+00,2.094314131411988827e-03,1.308575846423824449e-02,1.105157333238730548e-02
1.865941922855615795e-03,6.060095476248858861e-04,0.000000000000000000e+00,9.450132972014390828e-03,4.482370337518860881e-02,1.091383271727251920e-02
0.000000000000000000e+00,6.911426213989506351e-02,0.000000000000000000e+00,3.759491404625288791e-03,0.000000000000000000e+00,9.876046812479291614e-03
6.868570163402133895e-03,0.000000000000000000e+00,6.324814927541125287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025607841093021180e-02
2.463528892172914958e-02,1.517672499161953903e-02,2.572310313443796920e-03,1.046270609452819994e-02,6.073607138601691720e-03,7.316320282139150005e-03
6.291694488519936068e-02,5.374353102042672692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080281624887600468e-02,0.000000000000000000e+00
1.703814268826569361e-02,0.000000000000000000e+00,8.242927658982247829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829614642376045347e-02
9.571369804890168115e-03,8.860176444407969615e-03,0.000000000000000000e+00,1.314699429252916829e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372835464643092886e-03,5.772791544623126318e-03,6.390344268444212231e-03,6.114195492584659046e-03,4.337232204134235775e-04,4.708658430133123851e-02
4.470624278831949322e-02,3.344706485103612209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441334552356028989e-02,0.000000000000000000e+00
8.735551021168087502e-03,2.054205812955643001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978878503696946733e-02,7.123076324701320405e-03
2.864573380251829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379628505636405239e-03,0.000000000000000000e+00,4.419638625717042801e-02
2.067158956181636489e-02,1.127495072996953377e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.454062268955714205e-04,3.538509738588648673e-02
1.439417313135753565e-02,0.000000000000000000e+00,1.482237225688559125e-02,1.125824083447813338e-02,0.000000000000000000e+00,1.880650545271811760e-02
2.414637124618898567e-02,1.242688108480420649e-03,0.000000000000000000e+00,6.143872239711039955e-03,0.000000000000000000e+00,1.908240654558613150e-02
3.284332803286157260e-02,1.816974311370907202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622754442776802974e-02,0.000000000000000000e+00
2.434824273977916412e-02,5.291058407110126168e-04,0.000000000000000000e+00,7.156921471644870844e-03,1.633394794802391472e-03,2.025099971221293663e-02
8.003982235557349431e-03,0.000000000000000000e+00,1.389369902311860146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481909156837455721e-02
2.510788993267016114e-02,0.000000000000000000e+00,6.123284768537713176e-03,1.739090126864046085e-02,1.201337928709041852e-02,0.000000000000000000e+00
4.077303664885722871e-03,6.422516110161129860e-03,0.000000000000000000e+00,4.002703706089934949e-02,4.736375747792898050e-03,1.519429918545026938e-02
5.613429503635845169e-02,4.231483829206497682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061397800978937725e-02,0.000000000000000000e+00
7.161622701743408648e-02,4.334559320292116769e-02,2.438888667601810806e-03,0.000000000000000000e+00,1.665069085312693639e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.453790888292886406e-04,0.000000000000000000e+00,5.940380588114158381e-03,4.261754306607944132e-02,4.693420160604032908e-03
0.000000000000000000e+00,2.772125026424205989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985517834924955788e-02,0.000000000000000000e+00
1.987582264651661587e-02,1.338952253858548616e-02,3.199675593248967661e-03,0.000000000000000000e+00,1.825049584422831338e-03,4.862378694263500521e-03
3.341229545838076548e-02,3.401827521610824995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547807248643525084e-03,0.000000000000000000e+00
3.303971035094455805e-02,3.575937340196935071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517389294313892245e-02,0.000000000000000000e+00
7.576273403519178697e-03,0.000000000000000000e+00,8.068105626323483423e-03,5.381478324475402579e-03,0.000000000000000000e+00,3.082152889522640077e-02
3.476887483747419239e-02,2.128722738142434234e-02,1.338438191338648438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845099761752011576e-03
0.000000000000000000e+00,6.967195541946079318e-02,1.466091558526936642e-05,0.000000000000000000e+00,1.243453822555724668e-02,1.581366419473636056e-02
