0.000000000000000000e+00,6.741138701248046428e-02
1.385971587855677756e-01,9.408897964212709075e-02
0.000000000000000000e+00,2.327306103465002218e-01
3.712949829729858542e-02,2.728722435426613191e-01
9.688559869343207898e-02,1.245064421252724957e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.839178854542874275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291199636917741145e-01
0.000000000000000000e+00,1.272020199751106306e-01
0.000000000000000000e+00,2.936291709898575242e-01
1.923371439543657690e-01,1.206954371828417028e-01
1.521966676353032066e-01,1.701460345970806087e-01
0.000000000000000000e+00,1.177326659658738672e-01
6.484777056295967790e-02,3.847636402053862537e-02
0.000000000000000000e+00,3.487014882314999342e-01
1.258455087440468190e-01,0.000000000000000000e+00
6.414400165921529950e-02,7.023555419391619425e-03
7.156810285226601620e-02,6.884468729786287489e-02
9.702041156858046134e-02,0.000000000000000000e+00
1.808052351209144260e-01,0.000000000000000000e+00
1.513793947425660924e-01,1.129235912636241401e-01
1.998885845041439846e-01,1.968111258658236107e-01
3.231483804819043626e-02,0.000000000000000000e+00
7.915703971802950933e-02,5.606526757778229809e-05
1.585837180665097476e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.252822565554963630e-02
1.316302677263454235e-01,8.797491740214270772e-02
1.019516541038522767e-01,2.149029479444723445e-01
1.160821150667934593e-01,0.000000000000000000e+00
1.844439572494363244e-01,4.819521531314375530e-03
1.267716482022844190e-02,5.368663924193893544e-02
5.676868933780750831e-02,6.085013407754464448e-02
4.398968883886150705e-02,0.000000000000000000e+00
1.955087654037241940e-01,1.101516469899615908e-01
9.468409277162380400e-02,1.051429061332460196e-01
