1.786510619928952381e-01,0.000000000000000000e+00
1.593506772620307543e-01,0.000000000000000000e+00
1.641763266945222011e-01,1.939284280062283095e-01
1.080888289052112927e-01,0.000000000000000000e+00
1.145702281736237088e-01,0.000000000000000000e+00
1.264222494241209471e-01,1.899059805241726517e-01
5.429747666047759352e-02,0.000000000000000000e+00
7.921211572655897926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.817878555558462977e-02
0.000000000000000000e+00,2.819580193900179665e-01
1.118169000086204068e-01,1.652226996527801361e-01
1.642510503798381982e-01,9.106098827561276421e-02
3.014952604577491105e-02,3.894049251040838239e-02
6.052966050187250785e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.457132826413691816e-03
8.084548211776122761e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.277569793647572505e-01
1.483739720403630669e-01,1.249308265252699474e-01
4.876676701830704591e-02,0.000000000000000000e+00
2.600714454952567783e-02,1.941110197707515347e-02
0.000000000000000000e+00,4.572623195106940638e-03
2.203661363174442417e-02,0.000000000000000000e+00
4.733236267745019599e-02,4.969558639782175810e-03
4.847318724611866803e-02,0.000000000000000000e+00
2.512178041951767041e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.249993236978584110e-01
1.787120573335445120e-02,1.728860038697618146e-02
0.000000000000000000e+00,1.473267240453713933e-01
8.650572922547265786e-02,6.134695672680273715e-02
1.711526927681833801e-02,4.223290445535723969e-03
3.946645993264828040e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159438040251544594e-01
6.612734029264424884e-02,4.594328497384236876e-02
3.711421546173614833e-02,0.000000000000000000e+00
7.163730031498852235e-02,4.992328359543145300e-02
1.724675114337190229e-02,1.281325492403528367e-03
1.990223667062774454e-02,0.000000000000000000e+00
1.632443527243422274e-02,0.000000000000000000e+00
5.172269875867488431e-02,4.877161494158709087e-02
8.283484539256454407e-03,3.922016972956638391e-03
9.094304982885333122e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.043665812997053438e-01
8.174140974328376538e-03,0.000000000000000000e+00
3.546840606624609375e-03,0.000000000000000000e+00
6.516459793518376495e-03,6.960430844816969075e-03
1.261323713918546634e-02,1.018473014079804111e-02
1.139969295690165633e-02,2.414789281990598752e-02
3.913015158111655956e-02,4.048335363943219439e-02
1.867387040263747498e-03,6.035361097967237992e-04
0.000000000000000000e+00,6.911990870521743380e-02
6.873665643118667852e-03,0.000000000000000000e+00
2.464304613824268991e-02,1.517675027678823223e-02
6.288619529756402093e-02,5.375279268115926157e-02
1.705239555079322150e-02,0.000000000000000000e+00
9.575034295740679838e-03,8.862189111044681614e-03
2.378852053553667020e-03,5.772008607494470873e-03
4.469866079919328217e-02,3.345060723798892049e-02
8.735901462412968069e-03,2.053938137016550480e-02
2.866814895898960394e-02,0.000000000000000000e+00
2.069147515390263106e-02,1.128099833164595070e-03
1.440579675346819605e-02,0.000000000000000000e+00
2.416373111327575762e-02,1.243961831676499829e-03
3.280847039230332801e-02,1.817114618403101872e-02
2.436955276300125511e-02,5.290117991820143155e-04
8.011354904070575392e-03,0.000000000000000000e+00
2.509500987740413691e-02,0.000000000000000000e+00
4.081085500961959336e-03,6.421574062183945698e-03
5.610769937864527185e-02,4.232317078495593382e-02
7.164367663143073051e-02,4.334531307617818519e-02
0.000000000000000000e+00,9.438904189974282963e-04
0.000000000000000000e+00,2.770952994265927973e-03
1.988120645505912429e-02,1.338977913550906500e-02
3.340489027602569494e-02,3.402186916576516174e-02
3.303660129018452102e-02,3.576121027179501866e-02
7.585563721264607963e-03,0.000000000000000000e+00
3.478472568319688346e-02,2.129143931961708855e-02
0.000000000000000000e+00,6.967416762952124976e-02
