5.954803325790300819e-03,1.523809733773127117e-01,2.650668607047445072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292807960951527058e-01,1.780857069588523134e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.701141838918854613e-04,1.008333653176483012e-02
2.174581225639731774e-01,8.609267454691620081e-02,0.000000000000000000e+00,1.967634369864570409e-01
0.000000000000000000e+00,3.110133980103176043e-02,4.389609754227100785e-02,2.200417349280492374e-01
3.277361973321988448e-02,6.371554732649571673e-02,4.799433453999397969e-02,2.905451583525229045e-02
9.277042127101774172e-02,5.150027523650702738e-02,2.661646660532974301e-02,2.414881138898496982e-01
2.269647664844736679e-01,0.000000000000000000e+00,6.323180070545917492e-03,3.685152694628821557e-01
1.686576379191555286e-01,1.676960768136405780e-02,6.528285738905782454e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.753767978100961328e-03,1.158762667462250213e-02,0.000000000000000000e+00
3.749576136781608282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697066073608066494e-01
0.000000000000000000e+00,1.046766742379502402e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.724083006944976376e-03,0.000000000000000000e+00,2.743441455930102635e-02,2.709221093801030822e-01
3.414107260809575578e-02,7.655011293448514553e-02,6.255334747354254765e-02,4.922527046560435521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809321578305389644e-01,3.848437268965995001e-02,1.152334675886560050e-01,3.586759388187937825e-01
1.381233849257409718e-01,0.000000000000000000e+00,7.649171111501383395e-03,1.147999001219137255e-01
9.208253981095332330e-02,3.423417466065968584e-02,1.175363630921129332e-02,2.152917176094721330e-01
1.100883945719771106e-01,1.843686302447817837e-01,9.639948738817187557e-02,1.894172031753189045e-01
4.492128735159435504e-02,1.757878198420520163e-02,2.475012426861446929e-02,0.000000000000000000e+00
3.454731088322582355e-02,4.825408741401284174e-01,5.043500940931204546e-02,9.251147590705358081e-02
0.000000000000000000e+00,4.461189906132577432e-02,4.757294052085477010e-03,0.000000000000000000e+00
2.615687985247061587e-01,9.726309053035344168e-03,8.987686703629783891e-02,4.982112397825414485e-01
1.059930782635864349e-01,1.371418560328832061e-02,3.600114397665602622e-02,1.552451441046416580e-01
7.140383839397283772e-02,2.234046874055430898e-01,7.700694026959639671e-02,1.683989734669127589e-02
9.613275307682210558e-02,7.259444688044962291e-02,1.842549234425335664e-02,6.504973910112722690e-02
2.125401904991295818e-02,1.276886428957912378e-01,0.000000000000000000e+00,4.960549546880584360e-01
3.905618011596068695e-01,0.000000000000000000e+00,6.902851833982513903e-03,7.262210021177675778e-02
3.564352037677057661e-01,0.000000000000000000e+00,8.285996392720570980e-02,2.099246122360380329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483431780952754707e-02
0.000000000000000000e+00,1.164440682450159151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.789833531253290533e-02,3.859499596879528011e-02,7.276564314579446469e-02
