0.000000000000000000e+00,1.598308827686013567e-01,2.626432857650535732e-02,0.000000000000000000e+00,6.567027909332991131e-02,2.010445552239379929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120713548044979455e-02,1.577240496782214042e-03,9.433701770219292404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637161944183747721e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171736373317576047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970437141262402214e-01,0.000000000000000000e+00,2.691713597241035538e-02,1.336063119291464318e-01,5.549983674904382380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399170892320017234e-01,0.000000000000000000e+00,1.963376184264053331e-02,0.000000000000000000e+00,5.911169243651339528e-02,2.087204750582436971e-02,0.000000000000000000e+00
3.303381451900328641e-02,4.257294519097292590e-02,3.163154444263416992e-02,2.212254054128960368e-01,1.824231018922042591e-01,0.000000000000000000e+00,3.024388289301014818e-02,4.434256085862875105e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.840559043012792488e-03,0.000000000000000000e+00,4.513820279953636994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778251211098811069e-02,4.011071321125784378e-02
6.327424213653655427e-02,3.001142841093523347e-02,1.743349107830576283e-01,3.731070683729230397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.482933930118529753e-03,1.069067074428451114e-01,5.878084549414346743e-02,1.120053267209404485e-01,0.000000000000000000e+00,7.175724062702781847e-02,0.000000000000000000e+00,1.714035175431515012e-02,1.403363108553956108e-02,1.044137576540154523e-02,3.761910196658704852e-02
8.373577752596059187e-02,7.184908047765058148e-02,0.000000000000000000e+00,5.849359958791624375e-02,1.213562683701910686e-02,1.844204527975218735e-02,7.276851205214901475e-02,1.135773312411284958e-01,4.086016523632496344e-02,2.739030682944641748e-02,9.585957508511287750e-03,1.139987535635485563e-02,3.273341598677777242e-02,0.000000000000000000e+00,4.431317329214486123e-02,7.517262796135057434e-02,8.311384567253114752e-02
2.358724438411655480e-02,9.291049517872478070e-02,1.003064258500587294e-02,0.000000000000000000e+00,1.337864974464481327e-01,1.726576136952333029e-01,2.986376258166065223e-02,2.131008655540629279e-02,3.796853075730343557e-02,2.253925576203825477e-03,8.065907367248671342e-03,1.507786649829340880e-02,0.000000000000000000e+00,4.931760109850007179e-02,1.412963490883057012e-03,0.000000000000000000e+00,5.756216123869429407e-02
8.106957475340849373e-02,1.555990332834415344e-03,5.763241891942048889e-02,6.802719610149721152e-02,2.541611570105146729e-03,1.124360265106763221e-02,8.512014036657360172e-02,5.969539339463543481e-02,5.088043280018790526e-02,4.424221105203234028e-02,8.243831750570756664e-03,4.597741991212482560e-02,6.435454257003404843e-02,8.478520511766018952e-02,4.945808279980656169e-02,1.054592216928922077e-01,1.376927844553218344e-02
4.362071319103087014e-02,1.077053438999903395e-03,1.218380111907819002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301370949337031513e-01,4.434812008460153193e-02,9.010363742244471841e-02,9.639650531040147574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132224088141078472e-01,1.563166832726492483e-01,4.394556144044058088e-02,2.839436067784226539e-02
4.736035486802973350e-03,0.000000000000000000e+00,5.606631503915595477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214241365992068666e-01,4.666863049891668315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836010125547799188e-01,0.000000000000000000e+00,2.746151939172439965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672297037175406231e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127140015534466244e-02,1.091038559496979310e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105414304437382228e-02,1.481336964328437613e-03,2.260897643278110027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667662426216717829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
